0.0, 5000.0, 1.246406293, 0.0, 500.0, 50.0, 0.244753911
0.0, 5000.0, 4.018597471, 0.0, 500.0, 50.0, 0.453511682
0.0, 5000.0, 3.295915745, 0.0, 500.0, 50.0, 0.36867506
4.0, 5000.0, 4.171778905, 0.0, 500.0, 50.0, 0.428136707
0.0, 5000.0, 12.470301653, 0.0, 500.0, 50.0, 1.274972041
0.0, 5000.0, 1.890158657, 0.0, 500.0, 50.0, 0.227005095
0.0, 5000.0, 1.995869008, 0.0, 500.0, 50.0, 0.235605485
0.0, 5000.0, 3.341384922, 0.0, 500.0, 50.0, 0.359298067
0.0, 5000.0, 2.255698943, 0.0, 500.0, 50.0, 0.251988251
0.0, 5000.0, 2.801604199, 0.0, 500.0, 50.0, 0.314416354
0.0, 5000.0, 1.378426129, 0.0, 500.0, 50.0, 0.174245601
0.0, 5000.0, 2.270343349, 0.0, 500.0, 50.0, 0.260942757
0.0, 5000.0, 17.399733484, 0.0, 500.0, 50.0, 1.758356852
0.0, 5000.0, 21.932015987, 0.0, 500.0, 50.0, 2.260943349
0.0, 5000.0, 18.985670418, 0.0, 500.0, 50.0, 1.995861736
0.0, 5000.0, 1.660978868, 0.0, 500.0, 50.0, 0.198005639
0.0, 5000.0, 3.395814578, 0.0, 500.0, 50.0, 0.382025188
0.0, 5000.0, 2.335564387, 0.0, 500.0, 50.0, 0.268839079
0.0, 5000.0, 3.915993295, 0.0, 500.0, 50.0, 0.45033951
0.0, 5000.0, 1.582551142, 0.0, 500.0, 50.0, 0.19218598
0.0, 5000.0, 2.442690112, 0.0, 500.0, 50.0, 0.278834125
0.0, 5000.0, 3.497422082, 0.0, 500.0, 50.0, 0.388772156
0.0, 5000.0, 1.016104521, 0.0, 500.0, 50.0, 0.137890991
0.0, 5000.0, 0.890781677, 0.0, 500.0, 50.0, 0.127790348
49.0, 5000.0, 4.205263165, 0.0, 500.0, 50.0, 0.441681919
0.0, 5000.0, 1.963347285, 0.0, 500.0, 50.0, 0.23199788
0.0, 5000.0, 1.54337502, 0.0, 500.0, 50.0, 0.189932613
0.0, 5000.0, 2.781405236, 0.0, 500.0, 50.0, 0.309761088
74.0, 5000.0, 4.870744836, 0.0, 500.0, 50.0, 0.57360995
38.0, 5000.0, 4.875739502, 0.0, 500.0, 50.0, 0.557309681
0.0, 5000.0, 1.204163184, 0.0, 500.0, 50.0, 0.15793634
0.0, 5000.0, 2.897923329, 0.0, 500.0, 50.0, 0.327509549
0.0, 5000.0, 1.611307707, 0.0, 500.0, 50.0, 0.196867379
0.0, 5000.0, 10.05685061, 0.0, 500.0, 50.0, 1.092617064
0.0, 5000.0, 3.48759725, 0.0, 500.0, 50.0, 0.385704249
0.0, 5000.0, 4.572614127, 0.0, 500.0, 50.0, 0.481876891
0.0, 5000.0, 4.116904758, 0.0, 500.0, 50.0, 0.44032457
0.0, 5000.0, 1.742358972, 0.0, 500.0, 50.0, 0.215071832
0.0, 5000.0, 5.776784353, 0.0, 500.0, 50.0, 0.607062442
0.0, 5000.0, 2.199022421, 0.0, 500.0, 50.0, 0.256645373
20.0, 5000.0, 2.317194878, 0.0, 500.0, 50.0, 0.267750301
0.0, 5000.0, 1.80357408, 0.0, 500.0, 50.0, 0.220081064
0.0, 5000.0, 1.19588631, 0.0, 500.0, 50.0, 0.156680141
0.0, 5000.0, 1.864121959, 0.0, 500.0, 50.0, 0.226570312
0.0, 5000.0, 2.943142561, 0.0, 500.0, 50.0, 0.316359563
0.0, 5000.0, 1.15750371, 0.0, 500.0, 50.0, 0.151711571
0.0, 5000.0, 4.74939915, 0.0, 500.0, 50.0, 0.497775675
0.0, 5000.0, 3.355330152, 0.0, 500.0, 50.0, 0.366373476
0.0, 5000.0, 1.25331769, 0.0, 500.0, 50.0, 0.1613904
0.0, 5000.0, 2.089676106, 0.0, 500.0, 50.0, 0.236564813
0.0, 5000.0, 1.000165816, 0.0, 500.0, 50.0, 0.133659495
0.0, 5000.0, 2.727681741, 0.0, 500.0, 50.0, 0.300108593
0.0, 5000.0, 1.09474224, 0.0, 500.0, 50.0, 0.14533674
0.0, 5000.0, 7.825311149, 0.0, 500.0, 50.0, 0.824241826
0.0, 5000.0, 1.360423738, 0.0, 500.0, 50.0, 0.177233327
1.0, 5000.0, 9.558095278, 0.0, 500.0, 50.0, 0.975942284
0.0, 5000.0, 1.136989678, 0.0, 500.0, 50.0, 0.147594934
40.0, 5000.0, 11.105823037, 0.0, 500.0, 50.0, 1.1761248
0.0, 5000.0, 6.693375494, 0.0, 500.0, 50.0, 0.704926708
0.0, 5000.0, 2.259190554, 0.0, 500.0, 50.0, 0.262524683
0.0, 5000.0, 5.408776919, 0.0, 500.0, 50.0, 0.5612481
