0.0, 5000.0, 1.156295473, 0.0, 500.0, 50.0, 0.157958923
0.0, 5000.0, 1.680878575, 0.0, 500.0, 50.0, 0.215707787
0.0, 5000.0, 1.504150783, 0.0, 500.0, 50.0, 0.19570177
0.0, 5000.0, 6.02453905, 0.0, 500.0, 50.0, 0.683007056
0.0, 5000.0, 18.827018489, 0.0, 500.0, 50.0, 1.902768324
0.0, 5000.0, 1.159795931, 0.0, 500.0, 50.0, 0.155445436
0.0, 5000.0, 3.090942855, 0.0, 500.0, 50.0, 0.365515545
4883.0, 5000.0, 214.81291627, 174.0, 500.0, 50.0, 606.622777499
0.0, 5000.0, 4.407147347, 0.0, 500.0, 50.0, 0.474145179
0.0, 5000.0, 11.132529766, 0.0, 500.0, 50.0, 1.119145744
0.0, 5000.0, 14.752227701, 0.0, 500.0, 50.0, 1.537139794
0.0, 5000.0, 2.643084982, 0.0, 500.0, 50.0, 0.303364773
1.0, 5000.0, 4.74159824, 0.0, 500.0, 50.0, 0.505800817
0.0, 5000.0, 12.691768546, 0.0, 500.0, 50.0, 1.283832122
0.0, 5000.0, 3.442053501, 0.0, 500.0, 50.0, 0.383258459
0.0, 5000.0, 3.522056017, 0.0, 500.0, 50.0, 0.39374606
0.0, 5000.0, 6.666677193, 0.0, 500.0, 50.0, 0.700148316
0.0, 5000.0, 21.53852633, 0.0, 500.0, 50.0, 2.230820406
0.0, 5000.0, 16.545207574, 0.0, 500.0, 50.0, 1.667203228
0.0, 5000.0, 20.108581354, 0.0, 500.0, 50.0, 2.049836823
304.0, 5000.0, 22.577329971, 0.0, 500.0, 50.0, 2.133580993
8.0, 5000.0, 3.912175733, 0.0, 500.0, 50.0, 0.419997528
0.0, 5000.0, 1.973070062, 0.0, 500.0, 50.0, 0.236973247
0.0, 5000.0, 4.062297213, 0.0, 500.0, 50.0, 0.45718472
0.0, 5000.0, 3.316280101, 0.0, 500.0, 50.0, 0.356391123
0.0, 5000.0, 4.058452304, 0.0, 500.0, 50.0, 0.448677671
0.0, 5000.0, 5.362601314, 0.0, 500.0, 50.0, 0.568872916
0.0, 5000.0, 1.025536346, 0.0, 500.0, 50.0, 0.147423002
0.0, 5000.0, 2.209389072, 0.0, 500.0, 50.0, 0.262086068
0.0, 5000.0, 4.993339258, 0.0, 500.0, 50.0, 0.521642011
0.0, 5000.0, 1.557356328, 0.0, 500.0, 50.0, 0.197766756
0.0, 5000.0, 1.277868491, 0.0, 500.0, 50.0, 0.170157073
0.0, 5000.0, 3.110625923, 0.0, 500.0, 50.0, 0.359675172
0.0, 5000.0, 1.714957302, 0.0, 500.0, 50.0, 0.21114587
0.0, 5000.0, 1.807825255, 0.0, 500.0, 50.0, 0.221844142
0.0, 5000.0, 3.872712084, 0.0, 500.0, 50.0, 0.43388836
0.0, 5000.0, 2.17655335, 0.0, 500.0, 50.0, 0.258233535
0.0, 5000.0, 1.383971247, 0.0, 500.0, 50.0, 0.177460766
0.0, 5000.0, 2.649988138, 0.0, 500.0, 50.0, 0.305231062
0.0, 5000.0, 2.112486962, 0.0, 500.0, 50.0, 0.247434699
344.0, 5000.0, 29.203935623, 0.0, 500.0, 50.0, 2.795223161
0.0, 5000.0, 2.106567, 0.0, 500.0, 50.0, 0.247314823
0.0, 5000.0, 67.039193266, 0.0, 500.0, 50.0, 6.734173354
0.0, 5000.0, 2.116730336, 0.0, 500.0, 50.0, 0.250358256
0.0, 5000.0, 15.438923516, 0.0, 500.0, 50.0, 1.614521594
0.0, 5000.0, 10.977899571, 0.0, 500.0, 50.0, 1.122548789
0.0, 5000.0, 8.050230965, 0.0, 500.0, 50.0, 0.852089226
0.0, 5000.0, 5.75487908, 0.0, 500.0, 50.0, 0.610982524
0.0, 5000.0, 4.229124039, 0.0, 500.0, 50.0, 0.451789369
0.0, 5000.0, 3.470265277, 0.0, 500.0, 50.0, 0.394381713
0.0, 5000.0, 2.857801832, 0.0, 500.0, 50.0, 0.331999228
29.0, 5000.0, 5.074013109, 0.0, 500.0, 50.0, 0.522649863
0.0, 5000.0, 1.26978397, 0.0, 500.0, 50.0, 0.171113363
0.0, 5000.0, 2.598603533, 0.0, 500.0, 50.0, 0.302048176
0.0, 5000.0, 5.387307835, 0.0, 500.0, 50.0, 0.568229383
0.0, 5000.0, 3.395403994, 0.0, 500.0, 50.0, 0.368768645
4999.0, 5000.0, 224.325456665, 493.0, 500.0, 50.0, 1108.522279317
11.0, 5000.0, 2.645278383, 0.0, 500.0, 50.0, 0.299031994
0.0, 5000.0, 2.248753759, 0.0, 500.0, 50.0, 0.265454471
0.0, 5000.0, 39.797131564, 0.0, 500.0, 50.0, 3.71944674
0.0, 5000.0, 3.568584546, 0.0, 500.0, 50.0, 0.393880274
0.0, 5000.0, 1.038979178, 0.0, 500.0, 50.0, 0.144321462
0.0, 5000.0, 1.85855282, 0.0, 500.0, 50.0, 0.226623782
0.0, 5000.0, 10.875162002, 0.0, 500.0, 50.0, 1.147351131
0.0, 5000.0, 2.045358917, 0.0, 500.0, 50.0, 0.244158325
0.0, 5000.0, 4.947871198, 0.0, 500.0, 50.0, 0.547068174
4759.0, 5000.0, 95.403611868, 71.0, 500.0, 50.0, 205.820364436
0.0, 5000.0, 1.402426491, 0.0, 500.0, 50.0, 0.181752839
0.0, 5000.0, 2.339530732, 0.0, 500.0, 50.0, 0.278651353
0.0, 5000.0, 1.771903164, 0.0, 500.0, 50.0, 0.222521184
0.0, 5000.0, 1.421988586, 0.0, 500.0, 50.0, 0.187234448
0.0, 5000.0, 2.150547208, 0.0, 500.0, 50.0, 0.257077709
0.0, 5000.0, 1.878618389, 0.0, 500.0, 50.0, 0.22758093
0.0, 5000.0, 1.71658276, 0.0, 500.0, 50.0, 0.209973167
4976.0, 5000.0, 186.07075087, 480.0, 500.0, 50.0, 900.040034113
0.0, 5000.0, 7.937587267, 0.0, 500.0, 50.0, 0.836372141
4994.0, 5000.0, 232.8543042, 469.0, 500.0, 50.0, 1128.263034684
0.0, 5000.0, 3.176016331, 0.0, 500.0, 50.0, 0.362852791
0.0, 5000.0, 1.538256637, 0.0, 500.0, 50.0, 0.196688519
0.0, 5000.0, 15.69112015, 0.0, 500.0, 50.0, 1.612263041
0.0, 5000.0, 1.589044791, 0.0, 500.0, 50.0, 0.201706176
0.0, 5000.0, 8.092466987, 0.0, 500.0, 50.0, 0.873392757
0.0, 5000.0, 1.061449004, 0.0, 500.0, 50.0, 0.150247611
0.0, 5000.0, 1.12658935, 0.0, 500.0, 50.0, 0.15691459
0.0, 5000.0, 5.524392661, 0.0, 500.0, 50.0, 0.587640765
0.0, 5000.0, 2.948807855, 0.0, 500.0, 50.0, 0.342893408
157.0, 5000.0, 27.982811725, 0.0, 500.0, 50.0, 3.153022417
0.0, 5000.0, 1.983577631, 0.0, 500.0, 50.0, 0.238774217
0.0, 5000.0, 2.439989394, 0.0, 500.0, 50.0, 0.283702727
0.0, 5000.0, 4.808336763, 0.0, 500.0, 50.0, 0.534232616
16.0, 5000.0, 8.751566295, 0.0, 500.0, 50.0, 0.912566722
0.0, 5000.0, 3.811775974, 0.0, 500.0, 50.0, 0.423921132
0.0, 5000.0, 2.101148674, 0.0, 500.0, 50.0, 0.252504908
26.0, 5000.0, 41.226273684, 0.0, 500.0, 50.0, 4.460730186
0.0, 5000.0, 1.72957951, 0.0, 500.0, 50.0, 0.212219063
0.0, 5000.0, 49.50443229, 0.0, 500.0, 50.0, 4.986876737
4999.0, 5000.0, 125.200762513, 497.0, 500.0, 50.0, 621.644328412
0.0, 5000.0, 6.066569701, 0.0, 500.0, 50.0, 0.645465967
0.0, 5000.0, 1.581311256, 0.0, 500.0, 50.0, 0.203376801
0.0, 5000.0, 5.04131882, 0.0, 500.0, 50.0, 0.549184759
