386.0, 5000.0, 85.158913997, 0.0, 500.0, 50.0, 8.288827945
0.0, 5000.0, 109.258246499, 0.0, 500.0, 50.0, 10.995280633
0.0, 5000.0, 11.293365402, 0.0, 500.0, 50.0, 1.155263709
0.0, 5000.0, 2.738875085, 0.0, 500.0, 50.0, 0.315840191
4881.0, 5000.0, 2377.196396322, 169.0, 500.0, 50.0, 7104.941582987
20.0, 5000.0, 33.101607188, 0.0, 500.0, 50.0, 3.269726761
0.0, 5000.0, 20.083444589, 0.0, 500.0, 50.0, 2.059113066
0.0, 5000.0, 10.028044769, 0.0, 500.0, 50.0, 1.028988913
0.0, 5000.0, 6.672859352, 0.0, 500.0, 50.0, 0.688255008
0.0, 5000.0, 36.984030747, 0.0, 500.0, 50.0, 3.898645833
0.0, 5000.0, 10.140780241, 0.0, 500.0, 50.0, 1.038922134
4882.0, 5000.0, 3948.335813935, 163.0, 500.0, 50.0, 11717.732070148
0.0, 5000.0, 40.803341176, 0.0, 500.0, 50.0, 4.032727852
0.0, 5000.0, 10.938792735, 0.0, 500.0, 50.0, 1.141933288
383.0, 5000.0, 83.642073048, 0.0, 500.0, 50.0, 8.106950379
0.0, 5000.0, 6.055476339, 0.0, 500.0, 50.0, 0.64105442
0.0, 5000.0, 25.83211059, 0.0, 500.0, 50.0, 2.499476214
0.0, 5000.0, 3.325184753, 0.0, 500.0, 50.0, 0.354925011
0.0, 5000.0, 47.130234784, 0.0, 500.0, 50.0, 4.879510046
0.0, 5000.0, 7.480529542, 0.0, 500.0, 50.0, 0.836385385
0.0, 5000.0, 117.923772386, 0.0, 500.0, 50.0, 11.665819383
0.0, 5000.0, 4.043449157, 0.0, 500.0, 50.0, 0.450837429
0.0, 5000.0, 4.611604188, 0.0, 500.0, 50.0, 0.500389136
0.0, 5000.0, 3.263329868, 0.0, 500.0, 50.0, 0.365812308
5.0, 5000.0, 60.52223691, 0.0, 500.0, 50.0, 6.403467223
0.0, 5000.0, 8.141450735, 0.0, 500.0, 50.0, 0.870119943
0.0, 5000.0, 5.578661551, 0.0, 500.0, 50.0, 0.595596264
0.0, 5000.0, 5.783150636, 0.0, 500.0, 50.0, 0.63750886
13.0, 5000.0, 47.339233496, 0.0, 500.0, 50.0, 4.594311233
0.0, 5000.0, 32.612401168, 0.0, 500.0, 50.0, 3.25922227
0.0, 5000.0, 77.74011671, 0.0, 500.0, 50.0, 8.067779908
0.0, 5000.0, 4.816750945, 0.0, 500.0, 50.0, 0.525694389
1430.0, 5000.0, 467.557927262, 0.0, 500.0, 50.0, 66.239093397
0.0, 5000.0, 33.125576401, 0.0, 500.0, 50.0, 3.220158949
0.0, 5000.0, 73.504892781, 0.0, 500.0, 50.0, 7.511099655
0.0, 5000.0, 109.279463839, 0.0, 500.0, 50.0, 10.648337553
0.0, 5000.0, 189.877388044, 0.0, 500.0, 50.0, 18.67310358
0.0, 5000.0, 15.073601255, 0.0, 500.0, 50.0, 1.551400776
0.0, 5000.0, 7.39399479, 0.0, 500.0, 50.0, 0.738365474
0.0, 5000.0, 448.690192348, 0.0, 500.0, 50.0, 46.084327623
0.0, 5000.0, 10.976924783, 0.0, 500.0, 50.0, 1.120107455
0.0, 5000.0, 43.291373374, 0.0, 500.0, 50.0, 4.388721413
0.0, 5000.0, 74.104820369, 0.0, 500.0, 50.0, 7.528863984
0.0, 5000.0, 91.611673431, 0.0, 500.0, 50.0, 9.175166029
0.0, 5000.0, 24.035427852, 0.0, 500.0, 50.0, 2.464811347
0.0, 5000.0, 13.393698118, 0.0, 500.0, 50.0, 1.25976184
0.0, 5000.0, 8.359292638, 0.0, 500.0, 50.0, 0.865318725
0.0, 5000.0, 24.716670102, 0.0, 500.0, 50.0, 2.515199453
0.0, 5000.0, 3.661891766, 0.0, 500.0, 50.0, 0.407522017
0.0, 5000.0, 12.275258818, 0.0, 500.0, 50.0, 1.255800146
0.0, 5000.0, 43.745343785, 0.0, 500.0, 50.0, 4.37173118
0.0, 5000.0, 25.08978794, 0.0, 500.0, 50.0, 2.568648863
0.0, 5000.0, 118.227200514, 0.0, 500.0, 50.0, 12.455345916
322.0, 5000.0, 66.338970456, 0.0, 500.0, 50.0, 7.467991422
0.0, 5000.0, 3.531335069, 0.0, 500.0, 50.0, 0.40667654
0.0, 5000.0, 49.42713293, 0.0, 500.0, 50.0, 4.9320889
0.0, 5000.0, 79.571847721, 0.0, 500.0, 50.0, 7.576632563
0.0, 5000.0, 7.265570776, 0.0, 500.0, 50.0, 0.779087658
0.0, 5000.0, 3.022128, 0.0, 500.0, 50.0, 0.340455265
0.0, 5000.0, 19.905720021, 0.0, 500.0, 50.0, 1.986175395
0.0, 5000.0, 23.195416794, 0.0, 500.0, 50.0, 2.302528022
0.0, 5000.0, 8.796465757, 0.0, 500.0, 50.0, 0.914471365
11.0, 5000.0, 158.709372049, 0.0, 500.0, 50.0, 15.090599059
0.0, 5000.0, 27.352929415, 0.0, 500.0, 50.0, 2.652740551
0.0, 5000.0, 96.592327243, 0.0, 500.0, 50.0, 9.386420631
0.0, 5000.0, 9.961611767, 0.0, 500.0, 50.0, 1.086472488
0.0, 5000.0, 125.574033172, 0.0, 500.0, 50.0, 12.574144758
0.0, 5000.0, 9.420836725, 0.0, 500.0, 50.0, 0.982694423
0.0, 5000.0, 57.817336686, 0.0, 500.0, 50.0, 5.810199085
0.0, 5000.0, 72.79217954, 0.0, 500.0, 50.0, 7.406523516
0.0, 5000.0, 13.137409122, 0.0, 500.0, 50.0, 1.351484497
383.0, 5000.0, 102.19396545, 0.0, 500.0, 50.0, 12.053495289
0.0, 5000.0, 160.123580369, 0.0, 500.0, 50.0, 16.392024872
390.0, 5000.0, 27.776229802, 0.0, 500.0, 50.0, 3.414506752
0.0, 5000.0, 86.975321439, 0.0, 500.0, 50.0, 8.234514033
0.0, 5000.0, 79.201803945, 0.0, 500.0, 50.0, 7.858069415
0.0, 5000.0, 13.327933406, 0.0, 500.0, 50.0, 1.476585919
0.0, 5000.0, 2.590660409, 0.0, 500.0, 50.0, 0.306580065
0.0, 5000.0, 26.261816666, 0.0, 500.0, 50.0, 2.775935661
