0.0, 5000.0, 7.025571992, 0.0, 500.0, 50.0, 6.049171345
0.0, 5000.0, 12.698262111, 0.0, 500.0, 50.0, 0.777790075
0.0, 5000.0, 58.807501739, 0.0, 500.0, 50.0, 8.575944589
0.0, 5000.0, 21.516203898, 0.0, 500.0, 50.0, 2.290828405
0.0, 5000.0, 9.406056045, 0.0, 500.0, 50.0, 0.25996089
0.0, 5000.0, 95.532338231, 0.0, 500.0, 50.0, 13.129176405
0.0, 5000.0, 17.256602654, 0.0, 500.0, 50.0, 6.392736144
1.0, 5000.0, 44.030369627, 0.0, 500.0, 50.0, 6.982595366
0.0, 5000.0, 7.98329886, 0.0, 500.0, 50.0, 0.842824249
0.0, 5000.0, 16.239738155, 0.0, 500.0, 50.0, 1.693888954
3.0, 5000.0, 252.320146655, 0.0, 500.0, 50.0, 818.078599378
0.0, 5000.0, 198.065905655, 0.0, 500.0, 50.0, 19.643603865
0.0, 5000.0, 21.720495146, 0.0, 500.0, 50.0, 2.510935039
0.0, 5000.0, 61.844171707, 0.0, 500.0, 50.0, 3.663037673
0.0, 5000.0, 41.745141147, 0.0, 500.0, 50.0, 2.80827092
0.0, 5000.0, 66.525225147, 0.0, 500.0, 50.0, 91.020861678
0.0, 5000.0, 3.973886873, 0.0, 500.0, 50.0, 0.470755524
0.0, 5000.0, 3.077166541, 0.0, 500.0, 50.0, 0.377341943
0.0, 5000.0, 119.728987347, 0.0, 500.0, 50.0, 231.611402147
0.0, 5000.0, 205.17655547, 0.0, 500.0, 50.0, 44.100337881
0.0, 5000.0, 66.555704718, 0.0, 500.0, 50.0, 8.670545025
0.0, 5000.0, 10.511871271, 0.0, 500.0, 50.0, 2.58417344
0.0, 5000.0, 52.354827863, 0.0, 500.0, 50.0, 9.747147989
0.0, 5000.0, 5.08874353, 0.0, 500.0, 50.0, 0.620455546
0.0, 5000.0, 40.770877069, 0.0, 500.0, 50.0, 4.246769629
0.0, 5000.0, 87.558464322, 0.0, 500.0, 50.0, 7.37764473
0.0, 5000.0, 26.791267965, 0.0, 500.0, 50.0, 1.828110599
53.0, 5000.0, 122.523196663, 0.0, 500.0, 50.0, 683.928789872
0.0, 5000.0, 9.931563099, 0.0, 500.0, 50.0, 2.132753738
0.0, 5000.0, 1285.832744672, 0.0, 500.0, 50.0, 393.900074982
0.0, 5000.0, 10.002026674, 0.0, 500.0, 50.0, 1.07023598
0.0, 5000.0, 33.935919209, 0.0, 500.0, 50.0, 2.457517499
0.0, 5000.0, 43.671363278, 0.0, 500.0, 50.0, 12.034771828
0.0, 5000.0, 3.304380451, 0.0, 500.0, 50.0, 0.395561511
0.0, 5000.0, 6.168863519, 0.0, 500.0, 50.0, 0.581095036
0.0, 5000.0, 27.486693804, 0.0, 500.0, 50.0, 0.985323635
0.0, 5000.0, 436.55448832, 0.0, 500.0, 50.0, 39.208805675
0.0, 5000.0, 15.828148394, 0.0, 500.0, 50.0, 0.202659447
1133.0, 5000.0, 1065.886334363, 0.0, 500.0, 50.0, 242.550694752
0.0, 5000.0, 16.637113445, 0.0, 500.0, 50.0, 1.375524685
0.0, 5000.0, 38.85992089, 0.0, 500.0, 50.0, 4.679412457
0.0, 5000.0, 19.136607989, 0.0, 500.0, 50.0, 16.25818464
0.0, 5000.0, 355.6217096, 0.0, 500.0, 50.0, 63.51457188
0.0, 5000.0, 40.270763121, 0.0, 500.0, 50.0, 10.24361474
700.0, 5000.0, 91.250052753, 0.0, 500.0, 50.0, 1.87733056
0.0, 5000.0, 28.787280305, 0.0, 500.0, 50.0, 4.770102295
4500.0, 5000.0, 1007.010761473, 0.0, 500.0, 50.0, 3905.613583047
0.0, 5000.0, 4.082870832, 0.0, 500.0, 50.0, 0.471194897
42.0, 5000.0, 176.82418891, 0.0, 500.0, 50.0, 8.776873475
0.0, 5000.0, 3.806884965, 0.0, 500.0, 50.0, 0.441978827
0.0, 5000.0, 9.737051678, 0.0, 500.0, 50.0, 1.874953978
0.0, 5000.0, 73.576141962, 0.0, 500.0, 50.0, 7.42429384
0.0, 5000.0, 125.216634834, 0.0, 500.0, 50.0, 35.304372218
0.0, 5000.0, 7.083912162, 0.0, 500.0, 50.0, 0.7697408
0.0, 5000.0, 21.130145425, 0.0, 500.0, 50.0, 1.925213438
0.0, 5000.0, 14.104924203, 0.0, 500.0, 50.0, 0.205675713
0.0, 5000.0, 35.303945024, 0.0, 500.0, 50.0, 3.217492902
