0.0, 5000.0, 130.589474649, 0.0, 500.0, 50.0, 76.708294367
0.0, 5000.0, 70.011487386, 0.0, 500.0, 50.0, 7.38979571
655.0, 5000.0, 130.854441267, 0.0, 500.0, 50.0, 6.063841825
0.0, 5000.0, 8.721849618, 0.0, 500.0, 50.0, 0.848398121
0.0, 5000.0, 50.038780427, 0.0, 500.0, 50.0, 29.559213626
0.0, 5000.0, 15.750382424, 0.0, 500.0, 50.0, 1.635354521
0.0, 5000.0, 3.85752486, 0.0, 500.0, 50.0, 0.221638238
0.0, 5000.0, 13.900918907, 0.0, 500.0, 50.0, 0.63869959
0.0, 5000.0, 302.953459248, 0.0, 500.0, 50.0, 184.930221983
0.0, 5000.0, 2.00261511, 0.0, 500.0, 50.0, 0.147192326
0.0, 5000.0, 12.653446823, 0.0, 500.0, 50.0, 1.964218132
0.0, 5000.0, 67.672287121, 0.0, 500.0, 50.0, 12.084477705
0.0, 5000.0, 23.070153926, 0.0, 500.0, 50.0, 1.010669465
0.0, 5000.0, 10.481449517, 0.0, 500.0, 50.0, 0.57496566
0.0, 5000.0, 77.321843235, 0.0, 500.0, 50.0, 43.539353089
0.0, 5000.0, 18.359444417, 0.0, 500.0, 50.0, 1.591139338
0.0, 5000.0, 15.769409138, 0.0, 500.0, 50.0, 0.338016372
0.0, 5000.0, 4.969912987, 0.0, 500.0, 50.0, 0.562088575
34.0, 5000.0, 28.552927853, 0.0, 500.0, 50.0, 2.044211755
0.0, 5000.0, 6.066223763, 0.0, 500.0, 50.0, 0.520234948
0.0, 5000.0, 15.448258621, 0.0, 500.0, 50.0, 1.865629327
2732.0, 5000.0, 195.757687265, 0.0, 500.0, 50.0, 24.328135921
4986.0, 5000.0, 891.91562221, 437.0, 500.0, 50.0, 10306.142542724
0.0, 5000.0, 10.887938957, 0.0, 500.0, 50.0, 12.752083213
0.0, 5000.0, 19.946740237, 0.0, 500.0, 50.0, 2.290588921
0.0, 5000.0, 45.34829328, 0.0, 500.0, 50.0, 121.47283327
0.0, 5000.0, 11.033326834, 0.0, 500.0, 50.0, 3.350887105
0.0, 5000.0, 110.915764339, 0.0, 500.0, 50.0, 12.864582619
0.0, 5000.0, 505.615317181, 0.0, 500.0, 50.0, 53.384639484
0.0, 5000.0, 28.667409075, 0.0, 500.0, 50.0, 4.360793339
0.0, 5000.0, 20.402922024, 0.0, 500.0, 50.0, 1.379287422
0.0, 5000.0, 15.941602408, 0.0, 500.0, 50.0, 1.658368092
0.0, 5000.0, 17.860782176, 0.0, 500.0, 50.0, 0.960674473
0.0, 5000.0, 24.537409861, 0.0, 500.0, 50.0, 4.756199174
1.0, 5000.0, 23.020813225, 0.0, 500.0, 50.0, 1.315249589
214.0, 5000.0, 34.302729118, 0.0, 500.0, 50.0, 16.402342153
5.0, 5000.0, 26.575686016, 0.0, 500.0, 50.0, 1.30878382
0.0, 5000.0, 25.203459762, 0.0, 500.0, 50.0, 1.52735891
0.0, 5000.0, 13.06297327, 0.0, 500.0, 50.0, 1.320943146
0.0, 5000.0, 19.927971506, 0.0, 500.0, 50.0, 1.587528565
0.0, 5000.0, 26.787148357, 0.0, 500.0, 50.0, 7.970847536
0.0, 5000.0, 57.10965995, 0.0, 500.0, 50.0, 6.949023431
0.0, 5000.0, 65.903138414, 0.0, 500.0, 50.0, 6.083894196
0.0, 5000.0, 9.327824535, 0.0, 500.0, 50.0, 0.977549039
0.0, 5000.0, 5.232221701, 0.0, 500.0, 50.0, 0.586971648
0.0, 5000.0, 33.67792916, 0.0, 500.0, 50.0, 3.700779414
0.0, 5000.0, 127.110641567, 0.0, 500.0, 50.0, 9.044195808
3.0, 5000.0, 47.973332305, 0.0, 500.0, 50.0, 147.832339424
64.0, 5000.0, 35.796347044, 0.0, 500.0, 50.0, 191.442814161
0.0, 5000.0, 9.394942581, 0.0, 500.0, 50.0, 1.168691839
4.0, 5000.0, 18.044442711, 0.0, 500.0, 50.0, 135.924273325
0.0, 5000.0, 7.564312305, 0.0, 500.0, 50.0, 23.987262174
0.0, 5000.0, 27.141396401, 0.0, 500.0, 50.0, 28.084973591
0.0, 5000.0, 51.975622906, 0.0, 500.0, 50.0, 10.615367739
0.0, 5000.0, 9.665996906, 0.0, 500.0, 50.0, 0.712449841
0.0, 5000.0, 36.803145163, 0.0, 500.0, 50.0, 6.143271273
4.0, 5000.0, 44.709438026, 0.0, 500.0, 50.0, 3.522290277
0.0, 5000.0, 49.400054654, 0.0, 500.0, 50.0, 187.912220648
0.0, 5000.0, 4.18414578, 0.0, 500.0, 50.0, 0.482238619
0.0, 5000.0, 13.867863095, 0.0, 500.0, 50.0, 1.450472233
4.0, 5000.0, 373.591725628, 0.0, 500.0, 50.0, 1258.445228963
0.0, 5000.0, 4.82133599, 0.0, 500.0, 50.0, 0.247793689
0.0, 5000.0, 16.114604746, 0.0, 500.0, 50.0, 0.85677279
43.0, 5000.0, 10.500129729, 0.0, 500.0, 50.0, 0.477950973
0.0, 5000.0, 23.679643227, 0.0, 500.0, 50.0, 2.222741411
0.0, 5000.0, 15.457316779, 0.0, 500.0, 50.0, 0.479970023
0.0, 5000.0, 60.23429193, 0.0, 500.0, 50.0, 8.518783215
0.0, 5000.0, 51.733271902, 0.0, 500.0, 50.0, 2.661319313
0.0, 5000.0, 5.671539027, 0.0, 500.0, 50.0, 0.650132945
0.0, 5000.0, 36.454563043, 0.0, 500.0, 50.0, 11.967532914
0.0, 5000.0, 32.332696023, 0.0, 500.0, 50.0, 5.478580846
39.0, 5000.0, 37.406537672, 0.0, 500.0, 50.0, 17.69729264
0.0, 5000.0, 63.872255579, 0.0, 500.0, 50.0, 3.847763271
0.0, 5000.0, 57.444238223, 0.0, 500.0, 50.0, 5.481625733
0.0, 5000.0, 3.103692053, 0.0, 500.0, 50.0, 0.135865079
0.0, 5000.0, 2.023439682, 0.0, 500.0, 50.0, 0.25553202
0.0, 5000.0, 24.502118571, 0.0, 500.0, 50.0, 1.829885284
0.0, 5000.0, 9.072781555, 0.0, 500.0, 50.0, 1.012261078
0.0, 5000.0, 212.234860418, 0.0, 500.0, 50.0, 63.693351503
0.0, 5000.0, 10.600928302, 0.0, 500.0, 50.0, 1.086470037
593.0, 5000.0, 197.857758593, 0.0, 500.0, 50.0, 7.37078528
0.0, 5000.0, 73.773962585, 0.0, 500.0, 50.0, 7.324599373
382.0, 5000.0, 86.25398006, 0.0, 500.0, 50.0, 3.074715821
0.0, 5000.0, 28.60956681, 0.0, 500.0, 50.0, 2.484637937
0.0, 5000.0, 72.617358172, 0.0, 500.0, 50.0, 7.484119977
0.0, 5000.0, 13.938598079, 0.0, 500.0, 50.0, 0.598059667
0.0, 5000.0, 6.582110966, 0.0, 500.0, 50.0, 0.528411715
1.0, 5000.0, 18.965393933, 0.0, 500.0, 50.0, 1.483877156
620.0, 5000.0, 45.921475437, 0.0, 500.0, 50.0, 1.376878247
0.0, 5000.0, 29.811761169, 0.0, 500.0, 50.0, 3.117595117
0.0, 5000.0, 31.439943552, 0.0, 500.0, 50.0, 1.665711538
0.0, 5000.0, 1.772412625, 0.0, 500.0, 50.0, 0.174691999
0.0, 5000.0, 22.437133778, 0.0, 500.0, 50.0, 0.905550016
0.0, 5000.0, 16.005324897, 0.0, 500.0, 50.0, 5.849785507
0.0, 5000.0, 116.097043466, 0.0, 500.0, 50.0, 2.759418757
0.0, 5000.0, 2.675240267, 0.0, 500.0, 50.0, 0.212767415
0.0, 5000.0, 9.884028423, 0.0, 500.0, 50.0, 0.204508172
0.0, 5000.0, 10.593429197, 0.0, 500.0, 50.0, 0.301080435
0.0, 5000.0, 2.731424109, 0.0, 500.0, 50.0, 0.332618976
0.0, 5000.0, 3.891408283, 0.0, 500.0, 50.0, 0.174479491
