0.0, 5000.0, 33.772016489, 0.0, 500.0, 50.0, 3.410812587
0.0, 5000.0, 149.346664378, 0.0, 500.0, 50.0, 15.442906626
0.0, 5000.0, 33.880843039, 0.0, 500.0, 50.0, 3.487549434
0.0, 5000.0, 5.948531833, 0.0, 500.0, 50.0, 0.645529938
0.0, 5000.0, 48.056853929, 0.0, 500.0, 50.0, 4.846142703
0.0, 5000.0, 112.927877533, 0.0, 500.0, 50.0, 11.23690883
0.0, 5000.0, 9.269548164, 0.0, 500.0, 50.0, 1.006270531
0.0, 5000.0, 14.781675924, 0.0, 500.0, 50.0, 1.562965485
0.0, 5000.0, 98.684002051, 0.0, 500.0, 50.0, 10.194883875
0.0, 5000.0, 101.368156325, 0.0, 500.0, 50.0, 9.766130959
0.0, 5000.0, 8.578414323, 0.0, 500.0, 50.0, 0.97624769
0.0, 5000.0, 7.340056075, 0.0, 500.0, 50.0, 0.782020519
0.0, 5000.0, 7.751272109, 0.0, 500.0, 50.0, 0.832800173
0.0, 5000.0, 6.190292199, 0.0, 500.0, 50.0, 0.694914853
0.0, 5000.0, 8.636073415, 0.0, 500.0, 50.0, 0.932609376
0.0, 5000.0, 8.836129887, 0.0, 500.0, 50.0, 0.940708182
0.0, 5000.0, 99.611072749, 0.0, 500.0, 50.0, 10.847084834
0.0, 5000.0, 16.237943842, 0.0, 500.0, 50.0, 1.637923134
0.0, 5000.0, 14.311585085, 0.0, 500.0, 50.0, 1.537651515
0.0, 5000.0, 52.026862112, 0.0, 500.0, 50.0, 5.105356192
0.0, 5000.0, 5.996843448, 0.0, 500.0, 50.0, 0.65951803
0.0, 5000.0, 39.0030178, 0.0, 500.0, 50.0, 3.477428867
0.0, 5000.0, 15.122672391, 0.0, 500.0, 50.0, 1.485519386
0.0, 5000.0, 5.43960046, 0.0, 500.0, 50.0, 0.594621865
0.0, 5000.0, 6.80096791, 0.0, 500.0, 50.0, 0.744007881
0.0, 5000.0, 81.956329902, 0.0, 500.0, 50.0, 7.945951865
0.0, 5000.0, 52.652112904, 0.0, 500.0, 50.0, 5.43353821
0.0, 5000.0, 57.503042926, 0.0, 500.0, 50.0, 5.712539713
0.0, 5000.0, 40.029176373, 0.0, 500.0, 50.0, 4.220723226
0.0, 5000.0, 777.318955697, 0.0, 500.0, 50.0, 77.736786723
0.0, 5000.0, 27.980035774, 0.0, 500.0, 50.0, 2.855218183
0.0, 5000.0, 91.173175602, 0.0, 500.0, 50.0, 9.181541083
0.0, 5000.0, 45.70110276, 0.0, 500.0, 50.0, 4.566873474
0.0, 5000.0, 73.391919897, 0.0, 500.0, 50.0, 7.434667557
0.0, 5000.0, 61.100124668, 0.0, 500.0, 50.0, 6.78376389
6.0, 5000.0, 91.1744236, 0.0, 500.0, 50.0, 9.724583015
0.0, 5000.0, 26.017927897, 0.0, 500.0, 50.0, 2.576329607
0.0, 5000.0, 219.890524175, 0.0, 500.0, 50.0, 21.597522362
1.0, 5000.0, 15.010884605, 0.0, 500.0, 50.0, 1.578842973
0.0, 5000.0, 41.900625367, 0.0, 500.0, 50.0, 4.294990264
262.0, 5000.0, 141.836109858, 0.0, 500.0, 50.0, 15.493114678
0.0, 5000.0, 44.197271017, 0.0, 500.0, 50.0, 4.444630738
4.0, 5000.0, 33.800228439, 0.0, 500.0, 50.0, 3.099998263
0.0, 5000.0, 5.051301144, 0.0, 500.0, 50.0, 0.550996817
6.0, 5000.0, 23.569424454, 0.0, 500.0, 50.0, 2.441035661
0.0, 5000.0, 30.302857254, 0.0, 500.0, 50.0, 2.897994462
1.0, 5000.0, 590.368184764, 0.0, 500.0, 50.0, 58.951588637
0.0, 5000.0, 12.290064565, 0.0, 500.0, 50.0, 1.281247826
0.0, 5000.0, 9.48974961, 0.0, 500.0, 50.0, 1.034370743
0.0, 5000.0, 67.032762049, 0.0, 500.0, 50.0, 6.495951159
0.0, 5000.0, 66.235010145, 0.0, 500.0, 50.0, 6.681790826
0.0, 5000.0, 66.431023731, 0.0, 500.0, 50.0, 6.81125533
0.0, 5000.0, 78.647911792, 0.0, 500.0, 50.0, 7.924298922
0.0, 5000.0, 11.31620988, 0.0, 500.0, 50.0, 1.189162909
0.0, 5000.0, 66.104874046, 0.0, 500.0, 50.0, 6.634526374
0.0, 5000.0, 65.615896384, 0.0, 500.0, 50.0, 7.080639408
0.0, 5000.0, 6.882330513, 0.0, 500.0, 50.0, 0.725034624
0.0, 5000.0, 358.806905857, 0.0, 500.0, 50.0, 35.976858602
0.0, 5000.0, 7.946711081, 0.0, 500.0, 50.0, 0.840227755
0.0, 5000.0, 14.667643902, 0.0, 500.0, 50.0, 1.342290354
264.0, 5000.0, 255.114991948, 0.0, 500.0, 50.0, 27.383900184
0.0, 5000.0, 81.471964723, 0.0, 500.0, 50.0, 7.89932869
0.0, 5000.0, 123.769419352, 0.0, 500.0, 50.0, 12.222496674
4916.0, 5000.0, 2153.317678178, 265.0, 500.0, 50.0, 7758.859143173
0.0, 5000.0, 78.417894032, 0.0, 500.0, 50.0, 7.910969537
0.0, 5000.0, 48.501526701, 0.0, 500.0, 50.0, 4.972940562
0.0, 5000.0, 3.135103875, 0.0, 500.0, 50.0, 0.413306045
0.0, 5000.0, 9.516330346, 0.0, 500.0, 50.0, 1.004200113
0.0, 5000.0, 69.845731116, 0.0, 500.0, 50.0, 7.007506365
0.0, 5000.0, 35.029622259, 0.0, 500.0, 50.0, 3.560956128
0.0, 5000.0, 25.33578827, 0.0, 500.0, 50.0, 2.564830757
0.0, 5000.0, 14.463903754, 0.0, 500.0, 50.0, 1.596101317
0.0, 5000.0, 22.853668339, 0.0, 500.0, 50.0, 2.345215504
0.0, 5000.0, 7.459431935, 0.0, 500.0, 50.0, 0.800226058
0.0, 5000.0, 52.689643537, 0.0, 500.0, 50.0, 5.066298546
0.0, 5000.0, 18.907000158, 0.0, 500.0, 50.0, 2.009134488
0.0, 5000.0, 29.301731396, 0.0, 500.0, 50.0, 2.768571107
0.0, 5000.0, 7.177205598, 0.0, 500.0, 50.0, 0.769251906
0.0, 5000.0, 9.664091944, 0.0, 500.0, 50.0, 1.029405566
0.0, 5000.0, 5.984796958, 0.0, 500.0, 50.0, 0.656384918
0.0, 5000.0, 7.982124949, 0.0, 500.0, 50.0, 0.849662043
0.0, 5000.0, 241.18378638, 0.0, 500.0, 50.0, 24.126122758
0.0, 5000.0, 18.476163153, 0.0, 500.0, 50.0, 1.85726218
0.0, 5000.0, 3.759583444, 0.0, 500.0, 50.0, 0.43205277
0.0, 5000.0, 38.010470304, 0.0, 500.0, 50.0, 3.598667941
0.0, 5000.0, 5.866629108, 0.0, 500.0, 50.0, 0.677793552
0.0, 5000.0, 5.449279574, 0.0, 500.0, 50.0, 0.59847598
0.0, 5000.0, 5.933228998, 0.0, 500.0, 50.0, 0.648057897
0.0, 5000.0, 26.475921153, 0.0, 500.0, 50.0, 2.548219475
0.0, 5000.0, 17.581888059, 0.0, 500.0, 50.0, 1.829497907
0.0, 5000.0, 26.122432238, 0.0, 500.0, 50.0, 2.630659773
0.0, 5000.0, 36.131438797, 0.0, 500.0, 50.0, 3.444172395
0.0, 5000.0, 22.937334402, 0.0, 500.0, 50.0, 2.349879837
0.0, 5000.0, 23.417807148, 0.0, 500.0, 50.0, 2.441005297
0.0, 5000.0, 41.141607005, 0.0, 500.0, 50.0, 4.375228041
0.0, 5000.0, 52.355456052, 0.0, 500.0, 50.0, 5.12426187
0.0, 5000.0, 28.101145227, 0.0, 500.0, 50.0, 2.929460733
3.0, 5000.0, 93.758604873, 0.0, 500.0, 50.0, 9.862355485
0.0, 5000.0, 5.830480074, 0.0, 500.0, 50.0, 0.657735289
282.0, 5000.0, 104.411127383, 0.0, 500.0, 50.0, 9.94100414
