0.0, 5000.0, 1.648518053, 0.0, 500.0, 50.0, 0.207259772
0.0, 5000.0, 57.399436439, 0.0, 500.0, 50.0, 5.723185449
0.0, 5000.0, 33.849573618, 0.0, 500.0, 50.0, 3.53562871
0.0, 5000.0, 15.800478183, 0.0, 500.0, 50.0, 1.565188658
0.0, 5000.0, 1.766724009, 0.0, 500.0, 50.0, 0.220208136
0.0, 5000.0, 8.22654564, 0.0, 500.0, 50.0, 0.872387958
0.0, 5000.0, 6.611398408, 0.0, 500.0, 50.0, 0.705060669
0.0, 5000.0, 2.13021657, 0.0, 500.0, 50.0, 0.248537486
0.0, 5000.0, 8.25346909, 0.0, 500.0, 50.0, 0.915926935
0.0, 5000.0, 2.935864656, 0.0, 500.0, 50.0, 0.330088249
0.0, 5000.0, 5.493199478, 0.0, 500.0, 50.0, 0.5940921
16.0, 5000.0, 8.567236143, 0.0, 500.0, 50.0, 0.957772056
0.0, 5000.0, 2.831433625, 0.0, 500.0, 50.0, 0.327843906
0.0, 5000.0, 3.042969596, 0.0, 500.0, 50.0, 0.348558619
0.0, 5000.0, 2.742354868, 0.0, 500.0, 50.0, 0.333828561
0.0, 5000.0, 14.614195701, 0.0, 500.0, 50.0, 1.477823427
0.0, 5000.0, 4.265148863, 0.0, 500.0, 50.0, 0.461936438
0.0, 5000.0, 1.689760384, 0.0, 500.0, 50.0, 0.211706744
253.0, 5000.0, 84.698761912, 0.0, 500.0, 50.0, 8.834764479
0.0, 5000.0, 6.31729643, 0.0, 500.0, 50.0, 0.668832619
0.0, 5000.0, 92.42401226, 0.0, 500.0, 50.0, 9.457398202
0.0, 5000.0, 22.741924792, 0.0, 500.0, 50.0, 2.306969618
0.0, 5000.0, 4.134396448, 0.0, 500.0, 50.0, 0.463793855
0.0, 5000.0, 4.527036129, 0.0, 500.0, 50.0, 0.492882437
0.0, 5000.0, 5.912901481, 0.0, 500.0, 50.0, 0.632941096
0.0, 5000.0, 3.834684563, 0.0, 500.0, 50.0, 0.426652665
0.0, 5000.0, 3.610732888, 0.0, 500.0, 50.0, 0.391548438
0.0, 5000.0, 2.572915455, 0.0, 500.0, 50.0, 0.296875294
0.0, 5000.0, 2.77573277, 0.0, 500.0, 50.0, 0.317905104
0.0, 5000.0, 5.877314135, 0.0, 500.0, 50.0, 0.625305637
0.0, 5000.0, 3.20734025, 0.0, 500.0, 50.0, 0.350998562
0.0, 5000.0, 17.767708196, 0.0, 500.0, 50.0, 1.712596154
4999.0, 5000.0, 427.823467235, 500.0, 500.0, 50.0, 2130.319863923
0.0, 5000.0, 13.148103695, 0.0, 500.0, 50.0, 1.427247157
291.0, 5000.0, 18.98857865, 0.0, 500.0, 50.0, 1.913743549
0.0, 5000.0, 3.55695661, 0.0, 500.0, 50.0, 0.405537465
0.0, 5000.0, 19.994238806, 0.0, 500.0, 50.0, 2.096943333
7.0, 5000.0, 8.961454721, 0.0, 500.0, 50.0, 0.92075474
0.0, 5000.0, 19.574332309, 0.0, 500.0, 50.0, 2.001963138
0.0, 5000.0, 2.605226765, 0.0, 500.0, 50.0, 0.313061917
287.0, 5000.0, 55.188983604, 0.0, 500.0, 50.0, 6.20284092
4.0, 5000.0, 21.091321735, 0.0, 500.0, 50.0, 2.007179084
0.0, 5000.0, 11.83774997, 0.0, 500.0, 50.0, 1.27159413
0.0, 5000.0, 3.076851115, 0.0, 500.0, 50.0, 0.355695233
0.0, 5000.0, 144.176653148, 0.0, 500.0, 50.0, 14.344283245
0.0, 5000.0, 40.019154427, 0.0, 500.0, 50.0, 4.20049163
0.0, 5000.0, 2.986134196, 0.0, 500.0, 50.0, 0.354600526
0.0, 5000.0, 10.959988246, 0.0, 500.0, 50.0, 1.101031444
3301.0, 5000.0, 606.555591352, 0.0, 500.0, 50.0, 184.546474917
0.0, 5000.0, 67.805939937, 0.0, 500.0, 50.0, 6.769384349
0.0, 5000.0, 1.869217541, 0.0, 500.0, 50.0, 0.236711133
4.0, 5000.0, 6.022927306, 0.0, 500.0, 50.0, 0.667081933
289.0, 5000.0, 26.390804622, 0.0, 500.0, 50.0, 2.42223464
6.0, 5000.0, 4.663253312, 0.0, 500.0, 50.0, 0.540548213
280.0, 5000.0, 36.963034371, 0.0, 500.0, 50.0, 4.050380328
0.0, 5000.0, 2.106421421, 0.0, 500.0, 50.0, 0.257188823
14.0, 5000.0, 18.437472227, 0.0, 500.0, 50.0, 1.859606163
0.0, 5000.0, 2.319345797, 0.0, 500.0, 50.0, 0.276684372
0.0, 5000.0, 3.740198014, 0.0, 500.0, 50.0, 0.424387657
0.0, 5000.0, 2.785567836, 0.0, 500.0, 50.0, 0.295225241
1.0, 5000.0, 18.313744709, 0.0, 500.0, 50.0, 1.945680485
0.0, 5000.0, 5.364373795, 0.0, 500.0, 50.0, 0.55324226
0.0, 5000.0, 4.276820086, 0.0, 500.0, 50.0, 0.49619576
0.0, 5000.0, 2.624654096, 0.0, 500.0, 50.0, 0.31815296
0.0, 5000.0, 4.994730737, 0.0, 500.0, 50.0, 0.559351421
0.0, 5000.0, 51.969212007, 0.0, 500.0, 50.0, 5.42490562
0.0, 5000.0, 9.913957806, 0.0, 500.0, 50.0, 1.025232852
0.0, 5000.0, 17.016245773, 0.0, 500.0, 50.0, 1.820265191
0.0, 5000.0, 2.072201028, 0.0, 500.0, 50.0, 0.247441586
0.0, 5000.0, 3.068909883, 0.0, 500.0, 50.0, 0.350246578
0.0, 5000.0, 9.051671799, 0.0, 500.0, 50.0, 0.920946974
0.0, 5000.0, 7.256329111, 0.0, 500.0, 50.0, 0.768608361
1.0, 5000.0, 3.27162799, 0.0, 500.0, 50.0, 0.383176379
0.0, 5000.0, 68.883334935, 0.0, 500.0, 50.0, 6.89870332
0.0, 5000.0, 2.542338098, 0.0, 500.0, 50.0, 0.300916143
0.0, 5000.0, 8.57564955, 0.0, 500.0, 50.0, 0.906104348
0.0, 5000.0, 4.31915911, 0.0, 500.0, 50.0, 0.468549866
0.0, 5000.0, 9.843638509, 0.0, 500.0, 50.0, 1.037858392
0.0, 5000.0, 3.410511725, 0.0, 500.0, 50.0, 0.38578957
0.0, 5000.0, 5.102823013, 0.0, 500.0, 50.0, 0.53569317
0.0, 5000.0, 2.943845088, 0.0, 500.0, 50.0, 0.341805265
0.0, 5000.0, 2.150752664, 0.0, 500.0, 50.0, 0.265099618
0.0, 5000.0, 18.314606826, 0.0, 500.0, 50.0, 1.838812201
0.0, 5000.0, 13.889140542, 0.0, 500.0, 50.0, 1.405183666
0.0, 5000.0, 4.824780603, 0.0, 500.0, 50.0, 0.541687943
