0.0, 5000.0, 7.603428853, 0.0, 500.0, 50.0, 0.81073118
0.0, 5000.0, 18.267312846, 0.0, 500.0, 50.0, 1.879288945
0.0, 5000.0, 32.145511958, 0.0, 500.0, 50.0, 3.286478528
0.0, 5000.0, 3.244015982, 0.0, 500.0, 50.0, 0.376188009
0.0, 5000.0, 15.076876582, 0.0, 500.0, 50.0, 1.544223252
5.0, 5000.0, 10.148386647, 0.0, 500.0, 50.0, 1.064865045
0.0, 5000.0, 6.233018231, 0.0, 500.0, 50.0, 0.642150169
0.0, 5000.0, 143.833026564, 0.0, 500.0, 50.0, 13.280904365
0.0, 5000.0, 25.647363633, 0.0, 500.0, 50.0, 2.557342231
6.0, 5000.0, 23.237317816, 0.0, 500.0, 50.0, 2.373344261
0.0, 5000.0, 22.720766616, 0.0, 500.0, 50.0, 2.244682285
0.0, 5000.0, 3.360349616, 0.0, 500.0, 50.0, 0.387789953
0.0, 5000.0, 8.96589749, 0.0, 500.0, 50.0, 0.996577249
0.0, 5000.0, 9.66400282, 0.0, 500.0, 50.0, 0.949644928
0.0, 5000.0, 9.932773002, 0.0, 500.0, 50.0, 1.030308192
0.0, 5000.0, 9.3599284, 0.0, 500.0, 50.0, 1.02852851
0.0, 5000.0, 11.851543503, 0.0, 500.0, 50.0, 1.241941636
4992.0, 5000.0, 576.827454097, 493.0, 500.0, 50.0, 2839.945438215
0.0, 5000.0, 5.990138116, 0.0, 500.0, 50.0, 0.658977462
0.0, 5000.0, 54.606051423, 0.0, 500.0, 50.0, 5.900637508
0.0, 5000.0, 11.399298601, 0.0, 500.0, 50.0, 1.18992773
6.0, 5000.0, 17.684930571, 0.0, 500.0, 50.0, 1.850048662
0.0, 5000.0, 2.833975672, 0.0, 500.0, 50.0, 0.333120364
0.0, 5000.0, 35.186888032, 0.0, 500.0, 50.0, 3.524833075
0.0, 5000.0, 3.064063196, 0.0, 500.0, 50.0, 0.362867254
0.0, 5000.0, 26.820858866, 0.0, 500.0, 50.0, 2.723171154
0.0, 5000.0, 2.929290988, 0.0, 500.0, 50.0, 0.343079024
0.0, 5000.0, 6.938077832, 0.0, 500.0, 50.0, 0.764209389
2940.0, 5000.0, 351.112923827, 0.0, 500.0, 50.0, 94.975262876
0.0, 5000.0, 53.221378929, 0.0, 500.0, 50.0, 5.398171233
0.0, 5000.0, 24.42529493, 0.0, 500.0, 50.0, 2.563481131
5.0, 5000.0, 6.088878783, 0.0, 500.0, 50.0, 0.687096641
284.0, 5000.0, 130.223639914, 0.0, 500.0, 50.0, 14.284593828
0.0, 5000.0, 5.186770924, 0.0, 500.0, 50.0, 0.578481708
0.0, 5000.0, 35.53466319, 0.0, 500.0, 50.0, 3.587083638
0.0, 5000.0, 12.836299519, 0.0, 500.0, 50.0, 1.374519318
0.0, 5000.0, 29.492657309, 0.0, 500.0, 50.0, 2.937091341
0.0, 5000.0, 16.045288602, 0.0, 500.0, 50.0, 1.660573722
0.0, 5000.0, 4.179076027, 0.0, 500.0, 50.0, 0.473882018
0.0, 5000.0, 6.567142113, 0.0, 500.0, 50.0, 0.704464549
0.0, 5000.0, 44.819985208, 0.0, 500.0, 50.0, 4.645594065
287.0, 5000.0, 54.711052346, 0.0, 500.0, 50.0, 5.8148955
0.0, 5000.0, 18.510366994, 0.0, 500.0, 50.0, 1.876409582
0.0, 5000.0, 11.166968913, 0.0, 500.0, 50.0, 1.167868294
0.0, 5000.0, 18.491174166, 0.0, 500.0, 50.0, 1.928536902
0.0, 5000.0, 53.998650067, 0.0, 500.0, 50.0, 5.260239644
272.0, 5000.0, 70.36700789, 0.0, 500.0, 50.0, 7.067627704
0.0, 5000.0, 69.052266137, 0.0, 500.0, 50.0, 6.97843159
0.0, 5000.0, 62.347067907, 0.0, 500.0, 50.0, 6.330108474
0.0, 5000.0, 9.5201984, 0.0, 500.0, 50.0, 1.07269444
0.0, 5000.0, 9.105745412, 0.0, 500.0, 50.0, 0.963047808
0.0, 5000.0, 23.464251592, 0.0, 500.0, 50.0, 2.476860419
0.0, 5000.0, 3.38074943, 0.0, 500.0, 50.0, 0.39596471
0.0, 5000.0, 9.169373188, 0.0, 500.0, 50.0, 0.995068935
0.0, 5000.0, 46.875931893, 0.0, 500.0, 50.0, 4.71559788
0.0, 5000.0, 3.999539549, 0.0, 500.0, 50.0, 0.45462894
0.0, 5000.0, 8.212902716, 0.0, 500.0, 50.0, 0.878461545
0.0, 5000.0, 145.464292219, 0.0, 500.0, 50.0, 14.356454599
0.0, 5000.0, 24.876694797, 0.0, 500.0, 50.0, 2.497189604
4995.0, 5000.0, 1183.69545563, 494.0, 500.0, 50.0, 5894.233970616
0.0, 5000.0, 10.649698773, 0.0, 500.0, 50.0, 1.119559434
327.0, 5000.0, 24.486248606, 0.0, 500.0, 50.0, 2.583773185
0.0, 5000.0, 3.125896358, 0.0, 500.0, 50.0, 0.367436282
0.0, 5000.0, 9.699395882, 0.0, 500.0, 50.0, 0.996973068
0.0, 5000.0, 8.409071103, 0.0, 500.0, 50.0, 0.854901218
0.0, 5000.0, 34.888027474, 0.0, 500.0, 50.0, 3.49460691
0.0, 5000.0, 3.270665294, 0.0, 500.0, 50.0, 0.386055681
0.0, 5000.0, 15.746628523, 0.0, 500.0, 50.0, 1.646259717
0.0, 5000.0, 24.243071573, 0.0, 500.0, 50.0, 2.494857841
0.0, 5000.0, 8.386793119, 0.0, 500.0, 50.0, 0.893738863
0.0, 5000.0, 7.915301471, 0.0, 500.0, 50.0, 0.85002825
0.0, 5000.0, 15.38096008, 0.0, 500.0, 50.0, 1.527814983
0.0, 5000.0, 203.651877595, 0.0, 500.0, 50.0, 20.225694891
0.0, 5000.0, 4.852593627, 0.0, 500.0, 50.0, 0.514301356
0.0, 5000.0, 5.566431012, 0.0, 500.0, 50.0, 0.620613211
0.0, 5000.0, 12.682785388, 0.0, 500.0, 50.0, 1.292861426
0.0, 5000.0, 19.451086051, 0.0, 500.0, 50.0, 2.062248644
0.0, 5000.0, 24.231281328, 0.0, 500.0, 50.0, 2.484719959
0.0, 5000.0, 55.815002446, 0.0, 500.0, 50.0, 5.995399658
4979.0, 5000.0, 686.404605395, 494.0, 500.0, 50.0, 3391.546514092
0.0, 5000.0, 15.478300965, 0.0, 500.0, 50.0, 1.627689386
0.0, 5000.0, 5.562180783, 0.0, 500.0, 50.0, 0.566258251
0.0, 5000.0, 40.60300386, 0.0, 500.0, 50.0, 3.828975724
0.0, 5000.0, 4.731485924, 0.0, 500.0, 50.0, 0.506880027
0.0, 5000.0, 13.474582191, 0.0, 500.0, 50.0, 1.421385379
0.0, 5000.0, 18.010562789, 0.0, 500.0, 50.0, 1.835474684
0.0, 5000.0, 7.529395107, 0.0, 500.0, 50.0, 0.790403267
0.0, 5000.0, 8.044384094, 0.0, 500.0, 50.0, 0.845174242
0.0, 5000.0, 3.861623874, 0.0, 500.0, 50.0, 0.424173068
0.0, 5000.0, 7.300945076, 0.0, 500.0, 50.0, 0.763411419
0.0, 5000.0, 40.281326014, 0.0, 500.0, 50.0, 4.167395319
0.0, 5000.0, 26.982889159, 0.0, 500.0, 50.0, 2.720111032
0.0, 5000.0, 81.303195547, 0.0, 500.0, 50.0, 8.612841651
0.0, 5000.0, 3.992013301, 0.0, 500.0, 50.0, 0.434792472
0.0, 5000.0, 21.336031666, 0.0, 500.0, 50.0, 2.020817534
0.0, 5000.0, 17.240048772, 0.0, 500.0, 50.0, 1.765508359
4999.0, 5000.0, 373.438254614, 494.0, 500.0, 50.0, 1768.327263565
0.0, 5000.0, 8.094174362, 0.0, 500.0, 50.0, 0.873659059
0.0, 5000.0, 41.192883036, 0.0, 500.0, 50.0, 4.095829797
0.0, 5000.0, 11.226576727, 0.0, 500.0, 50.0, 1.188089715
