0.0, 5000.0, 823.272928362, 0.0, 500.0, 50.0, 82.497647979
0.0, 5000.0, 425.566723904, 0.0, 500.0, 50.0, 43.495076306
0.0, 5000.0, 31.166816563, 0.0, 500.0, 50.0, 3.126371769
0.0, 5000.0, 110.599457084, 0.0, 500.0, 50.0, 11.275236018
0.0, 5000.0, 7.244659775, 0.0, 500.0, 50.0, 0.78562325
0.0, 5000.0, 3.094153766, 0.0, 500.0, 50.0, 0.372600977
0.0, 5000.0, 44.655513718, 0.0, 500.0, 50.0, 4.560570266
0.0, 5000.0, 9.517723078, 0.0, 500.0, 50.0, 0.9523273
0.0, 5000.0, 2.997489674, 0.0, 500.0, 50.0, 0.356283961
0.0, 5000.0, 22.953927237, 0.0, 500.0, 50.0, 2.259705237
0.0, 5000.0, 3.148809851, 0.0, 500.0, 50.0, 0.370882429
0.0, 5000.0, 5.037858553, 0.0, 500.0, 50.0, 0.56555218
0.0, 5000.0, 7.990412658, 0.0, 500.0, 50.0, 0.837057623
0.0, 5000.0, 11.799672239, 0.0, 500.0, 50.0, 1.241267668
0.0, 5000.0, 47.301061189, 0.0, 500.0, 50.0, 4.629825565
0.0, 5000.0, 4.76675501, 0.0, 500.0, 50.0, 0.550078776
0.0, 5000.0, 30.215047263, 0.0, 500.0, 50.0, 3.148392361
207.0, 5000.0, 426.066020638, 0.0, 500.0, 50.0, 42.526239825
0.0, 5000.0, 26.634581217, 0.0, 500.0, 50.0, 2.723712082
0.0, 5000.0, 12.352339127, 0.0, 500.0, 50.0, 1.222848354
0.0, 5000.0, 141.493754685, 0.0, 500.0, 50.0, 14.107136156
0.0, 5000.0, 34.985495453, 0.0, 500.0, 50.0, 3.50976512
0.0, 5000.0, 59.408021566, 0.0, 500.0, 50.0, 6.116584297
0.0, 5000.0, 74.412864682, 0.0, 500.0, 50.0, 6.75985994
0.0, 5000.0, 21.145878804, 0.0, 500.0, 50.0, 2.164748349
0.0, 5000.0, 13.43075794, 0.0, 500.0, 50.0, 1.331322149
0.0, 5000.0, 2.861757046, 0.0, 500.0, 50.0, 0.342565789
0.0, 5000.0, 19.905093742, 0.0, 500.0, 50.0, 1.988800473
0.0, 5000.0, 57.648739713, 0.0, 500.0, 50.0, 6.217674981
0.0, 5000.0, 10.012291871, 0.0, 500.0, 50.0, 1.060871154
0.0, 5000.0, 18.390515084, 0.0, 500.0, 50.0, 1.882938455
0.0, 5000.0, 11.421597203, 0.0, 500.0, 50.0, 1.185564367
0.0, 5000.0, 8.100978315, 0.0, 500.0, 50.0, 0.870606876
0.0, 5000.0, 19.055561879, 0.0, 500.0, 50.0, 1.91976315
0.0, 5000.0, 6.939340599, 0.0, 500.0, 50.0, 0.743468605
0.0, 5000.0, 50.058409044, 0.0, 500.0, 50.0, 5.168466499
0.0, 5000.0, 4.146436112, 0.0, 500.0, 50.0, 0.47018687
