0.0, 5000.0, 721.781199347, 0.0, 500.0, 50.0, 72.245718508
0.0, 5000.0, 1280.943689304, 0.0, 500.0, 50.0, 127.954737909
0.0, 5000.0, 5.852972277, 0.0, 500.0, 50.0, 0.641169918
5000.0, 5000.0, 2081.831688892, 500.0, 500.0, 50.0, 10398.203658909
0.0, 5000.0, 55.629873155, 0.0, 500.0, 50.0, 5.690460508
0.0, 5000.0, 22.773926916, 0.0, 500.0, 50.0, 2.352863627
0.0, 5000.0, 1145.87606913, 0.0, 500.0, 50.0, 113.766701009
0.0, 5000.0, 454.726149278, 0.0, 500.0, 50.0, 45.703327127
0.0, 5000.0, 156.486892686, 0.0, 500.0, 50.0, 15.753930292
0.0, 5000.0, 22.58937983, 0.0, 500.0, 50.0, 2.607900287
0.0, 5000.0, 890.525202773, 0.0, 500.0, 50.0, 88.833416646
0.0, 5000.0, 123.352377017, 0.0, 500.0, 50.0, 12.299057477
0.0, 5000.0, 22.249871928, 0.0, 500.0, 50.0, 2.343425518
0.0, 5000.0, 292.689682356, 0.0, 500.0, 50.0, 28.998632009
0.0, 5000.0, 48.283953894, 0.0, 500.0, 50.0, 4.865596498
0.0, 5000.0, 19.760719727, 0.0, 500.0, 50.0, 1.968767151
49.0, 5000.0, 68.726552414, 0.0, 500.0, 50.0, 6.574080299
0.0, 5000.0, 5.108806139, 0.0, 500.0, 50.0, 0.562277552
0.0, 5000.0, 49.682195203, 0.0, 500.0, 50.0, 4.810212769
0.0, 5000.0, 45.89567849, 0.0, 500.0, 50.0, 4.661025109
0.0, 5000.0, 7.386878665, 0.0, 500.0, 50.0, 0.763101748
0.0, 5000.0, 12.833352046, 0.0, 500.0, 50.0, 1.280515377
0.0, 5000.0, 9.84624806, 0.0, 500.0, 50.0, 1.020368913
0.0, 5000.0, 8.506335324, 0.0, 500.0, 50.0, 0.882763994
0.0, 5000.0, 69.459474065, 0.0, 500.0, 50.0, 6.954486028
0.0, 5000.0, 1297.649466284, 0.0, 500.0, 50.0, 128.970123129
0.0, 5000.0, 36.496785513, 0.0, 500.0, 50.0, 3.753576891
0.0, 5000.0, 48.924366849, 0.0, 500.0, 50.0, 4.897699569
4014.0, 5000.0, 1266.328358576, 0.0, 500.0, 50.0, 730.196056926
0.0, 5000.0, 76.783304993, 0.0, 500.0, 50.0, 7.021165464
3989.0, 5000.0, 817.874160974, 1.0, 500.0, 50.0, 466.464552174
0.0, 5000.0, 61.079522006, 0.0, 500.0, 50.0, 6.229962182
0.0, 5000.0, 197.819045488, 0.0, 500.0, 50.0, 19.789535485
0.0, 5000.0, 45.194169921, 0.0, 500.0, 50.0, 4.579109058
0.0, 5000.0, 10.395980679, 0.0, 500.0, 50.0, 1.081036775
0.0, 5000.0, 86.686082836, 0.0, 500.0, 50.0, 8.694167176
0.0, 5000.0, 4.359299623, 0.0, 500.0, 50.0, 0.497366116
0.0, 5000.0, 47.016040263, 0.0, 500.0, 50.0, 4.706172774
0.0, 5000.0, 9.842169931, 0.0, 500.0, 50.0, 1.006806374
4999.0, 5000.0, 2018.055013362, 499.0, 500.0, 50.0, 10073.011752214
0.0, 5000.0, 995.051613698, 0.0, 500.0, 50.0, 98.635627235
0.0, 5000.0, 87.955360271, 0.0, 500.0, 50.0, 8.997541408
0.0, 5000.0, 785.832870269, 0.0, 500.0, 50.0, 78.603715317
0.0, 5000.0, 10.805219923, 0.0, 500.0, 50.0, 1.113349694
0.0, 5000.0, 4.676090967, 0.0, 500.0, 50.0, 0.510466272
0.0, 5000.0, 80.970884383, 0.0, 500.0, 50.0, 8.304304055
0.0, 5000.0, 13.517926013, 0.0, 500.0, 50.0, 1.449215441
0.0, 5000.0, 5.396437404, 0.0, 500.0, 50.0, 0.579364403
0.0, 5000.0, 36.69987137, 0.0, 500.0, 50.0, 3.717769309
3945.0, 5000.0, 477.866372081, 0.0, 500.0, 50.0, 281.407285012
0.0, 5000.0, 74.936107001, 0.0, 500.0, 50.0, 7.861372608
