0.0, 5000.0, 18.063514653, 0.0, 500.0, 50.0, 1.852197177
0.0, 5000.0, 13.690279932, 0.0, 500.0, 50.0, 1.422014098
0.0, 5000.0, 3.306581359, 0.0, 500.0, 50.0, 0.362644173
0.0, 5000.0, 15.717067508, 0.0, 500.0, 50.0, 1.550578655
0.0, 5000.0, 7.324832298, 0.0, 500.0, 50.0, 0.761115079
0.0, 5000.0, 5.189936857, 0.0, 500.0, 50.0, 0.596630123
5000.0, 5000.0, 167.345316286, 500.0, 500.0, 50.0, 832.759466705
0.0, 5000.0, 11.551095008, 0.0, 500.0, 50.0, 1.18151175
0.0, 5000.0, 30.179590721, 0.0, 500.0, 50.0, 3.050628574
0.0, 5000.0, 41.610890759, 0.0, 500.0, 50.0, 4.083167438
0.0, 5000.0, 10.060616294, 0.0, 500.0, 50.0, 1.025790384
5000.0, 5000.0, 519.987907537, 500.0, 500.0, 50.0, 2622.080159667
0.0, 5000.0, 8.492469365, 0.0, 500.0, 50.0, 0.889550007
0.0, 5000.0, 11.251044972, 0.0, 500.0, 50.0, 1.17611529
0.0, 5000.0, 16.132565526, 0.0, 500.0, 50.0, 1.66196814
5000.0, 5000.0, 741.840060943, 500.0, 500.0, 50.0, 3703.827242966
0.0, 5000.0, 35.858950377, 0.0, 500.0, 50.0, 3.505815953
0.0, 5000.0, 39.860342597, 0.0, 500.0, 50.0, 4.135775543
88.0, 5000.0, 35.52839899, 0.0, 500.0, 50.0, 3.859913398
0.0, 5000.0, 3.263329521, 0.0, 500.0, 50.0, 0.377825169
5000.0, 5000.0, 1225.011448565, 500.0, 500.0, 50.0, 6144.654984855
0.0, 5000.0, 14.777816327, 0.0, 500.0, 50.0, 1.554927435
0.0, 5000.0, 276.09200845, 0.0, 500.0, 50.0, 27.694601785
0.0, 5000.0, 7.186798576, 0.0, 500.0, 50.0, 0.779409356
0.0, 5000.0, 23.066276702, 0.0, 500.0, 50.0, 2.424372453
5000.0, 5000.0, 243.969723449, 500.0, 500.0, 50.0, 1238.263929732
4061.0, 5000.0, 349.906910457, 1.0, 500.0, 50.0, 218.20939748
0.0, 5000.0, 2.956799222, 0.0, 500.0, 50.0, 0.333513256
0.0, 5000.0, 4.312643798, 0.0, 500.0, 50.0, 0.460015546
0.0, 5000.0, 9.777934444, 0.0, 500.0, 50.0, 1.051844642
60.0, 5000.0, 29.760416555, 0.0, 500.0, 50.0, 3.100392568
0.0, 5000.0, 11.030146139, 0.0, 500.0, 50.0, 1.135945422
5000.0, 5000.0, 709.264818673, 500.0, 500.0, 50.0, 3551.421701909
5000.0, 5000.0, 343.587122414, 500.0, 500.0, 50.0, 1725.918389931
0.0, 5000.0, 5.025060596, 0.0, 500.0, 50.0, 0.529708174
81.0, 5000.0, 42.635193059, 0.0, 500.0, 50.0, 4.436433938
0.0, 5000.0, 3.282570373, 0.0, 500.0, 50.0, 0.359271964
0.0, 5000.0, 6.154523408, 0.0, 500.0, 50.0, 0.636836421
91.0, 5000.0, 20.631464435, 0.0, 500.0, 50.0, 1.917410503
0.0, 5000.0, 27.834152404, 0.0, 500.0, 50.0, 2.910351827
5000.0, 5000.0, 219.523945185, 500.0, 500.0, 50.0, 1097.586397031
5000.0, 5000.0, 923.936789883, 500.0, 500.0, 50.0, 4590.492836513
0.0, 5000.0, 11.912419326, 0.0, 500.0, 50.0, 1.226823536
0.0, 5000.0, 22.25936694, 0.0, 500.0, 50.0, 2.386043451
0.0, 5000.0, 3.726880779, 0.0, 500.0, 50.0, 0.394192397
0.0, 5000.0, 4.115328742, 0.0, 500.0, 50.0, 0.455504542
0.0, 5000.0, 10.739895172, 0.0, 500.0, 50.0, 1.0972141
0.0, 5000.0, 12.841361637, 0.0, 500.0, 50.0, 1.32023558
0.0, 5000.0, 7.689280441, 0.0, 500.0, 50.0, 0.798422906
0.0, 5000.0, 5.593304238, 0.0, 500.0, 50.0, 0.577150448
0.0, 5000.0, 12.032327472, 0.0, 500.0, 50.0, 1.153379747
0.0, 5000.0, 19.486350715, 0.0, 500.0, 50.0, 1.999897141
0.0, 5000.0, 4.959145991, 0.0, 500.0, 50.0, 0.516551634
0.0, 5000.0, 18.093057166, 0.0, 500.0, 50.0, 1.821116704
0.0, 5000.0, 87.899892487, 0.0, 500.0, 50.0, 9.457191729
1.0, 5000.0, 7.342203055, 0.0, 500.0, 50.0, 0.71295178
4541.0, 5000.0, 330.601671786, 8.0, 500.0, 50.0, 377.729802447
69.0, 5000.0, 9.817641476, 0.0, 500.0, 50.0, 1.082884921
0.0, 5000.0, 13.898283079, 0.0, 500.0, 50.0, 1.469141407
0.0, 5000.0, 18.647774302, 0.0, 500.0, 50.0, 1.771330678
0.0, 5000.0, 14.325807192, 0.0, 500.0, 50.0, 1.405513161
5000.0, 5000.0, 201.544899178, 500.0, 500.0, 50.0, 1005.955803354
0.0, 5000.0, 6.398190437, 0.0, 500.0, 50.0, 0.694539008
0.0, 5000.0, 4.387995414, 0.0, 500.0, 50.0, 0.492509775
5000.0, 5000.0, 505.334261321, 500.0, 500.0, 50.0, 2517.554134892
0.0, 5000.0, 8.539692131, 0.0, 500.0, 50.0, 0.918582667
5000.0, 5000.0, 733.706531938, 500.0, 500.0, 50.0, 3658.641272999
0.0, 5000.0, 21.269736306, 0.0, 500.0, 50.0, 2.144687534
0.0, 5000.0, 152.246376629, 0.0, 500.0, 50.0, 15.357566695
0.0, 5000.0, 5.043030664, 0.0, 500.0, 50.0, 0.528743669
0.0, 5000.0, 42.358290905, 0.0, 500.0, 50.0, 4.237273646
0.0, 5000.0, 8.827808575, 0.0, 500.0, 50.0, 0.863362107
0.0, 5000.0, 25.187733144, 0.0, 500.0, 50.0, 2.631048981
0.0, 5000.0, 14.176050364, 0.0, 500.0, 50.0, 1.407586653
5000.0, 5000.0, 122.275055906, 500.0, 500.0, 50.0, 610.999135598
0.0, 5000.0, 20.369109129, 0.0, 500.0, 50.0, 2.072562064
88.0, 5000.0, 91.64056846, 0.0, 500.0, 50.0, 9.851523523
0.0, 5000.0, 8.178692925, 0.0, 500.0, 50.0, 0.861013984
0.0, 5000.0, 43.332803398, 0.0, 500.0, 50.0, 4.412118259
0.0, 5000.0, 24.723790287, 0.0, 500.0, 50.0, 2.428339625
83.0, 5000.0, 23.428763175, 0.0, 500.0, 50.0, 2.461958407
0.0, 5000.0, 13.196564052, 0.0, 500.0, 50.0, 1.387964753
0.0, 5000.0, 11.882256717, 0.0, 500.0, 50.0, 1.251552831
88.0, 5000.0, 28.334203681, 0.0, 500.0, 50.0, 3.385435579
5000.0, 5000.0, 183.238051997, 500.0, 500.0, 50.0, 915.551831538
0.0, 5000.0, 31.449235033, 0.0, 500.0, 50.0, 3.153480665
0.0, 5000.0, 6.279768827, 0.0, 500.0, 50.0, 0.660933697
1.0, 5000.0, 4.99960065, 0.0, 500.0, 50.0, 0.53195176
1.0, 5000.0, 10.890052514, 0.0, 500.0, 50.0, 1.132140968
0.0, 5000.0, 17.36093521, 0.0, 500.0, 50.0, 1.750939746
0.0, 5000.0, 12.924807214, 0.0, 500.0, 50.0, 1.292885787
0.0, 5000.0, 41.13074909, 0.0, 500.0, 50.0, 4.217443936
0.0, 5000.0, 11.850163999, 0.0, 500.0, 50.0, 1.238710901
5000.0, 5000.0, 572.138000448, 500.0, 500.0, 50.0, 2865.527136047
92.0, 5000.0, 75.988175505, 0.0, 500.0, 50.0, 7.757691093
0.0, 5000.0, 8.635248851, 0.0, 500.0, 50.0, 0.933902061
1.0, 5000.0, 19.030241494, 0.0, 500.0, 50.0, 1.864088828
5000.0, 5000.0, 353.288069628, 500.0, 500.0, 50.0, 1771.492565742
5000.0, 5000.0, 299.17976247, 500.0, 500.0, 50.0, 1496.003025858
61.0, 5000.0, 33.7226484, 0.0, 500.0, 50.0, 3.421890446
