0.0, 5000.0, 8.536110779, 0.0, 500.0, 50.0, 0.878241808
1.0, 5000.0, 8.84410569, 0.0, 500.0, 50.0, 0.889035301
5000.0, 5000.0, 214.390539183, 500.0, 500.0, 50.0, 1068.070796122
0.0, 5000.0, 3.019854765, 0.0, 500.0, 50.0, 0.326511724
0.0, 5000.0, 1.702630217, 0.0, 500.0, 50.0, 0.205114414
0.0, 5000.0, 5.937852024, 0.0, 500.0, 50.0, 0.635163594
0.0, 5000.0, 1.361913382, 0.0, 500.0, 50.0, 0.172470965
0.0, 5000.0, 4.748412169, 0.0, 500.0, 50.0, 0.52918553
5000.0, 5000.0, 188.534066239, 500.0, 500.0, 50.0, 935.194809201
0.0, 5000.0, 17.200141585, 0.0, 500.0, 50.0, 1.751525442
0.0, 5000.0, 7.379600706, 0.0, 500.0, 50.0, 0.824275707
5000.0, 5000.0, 108.323691746, 500.0, 500.0, 50.0, 538.352347408
0.0, 5000.0, 3.773670983, 0.0, 500.0, 50.0, 0.403731391
0.0, 5000.0, 5.729142673, 0.0, 500.0, 50.0, 0.617807694
0.0, 5000.0, 3.460236927, 0.0, 500.0, 50.0, 0.375898323
0.0, 5000.0, 9.238562361, 0.0, 500.0, 50.0, 0.912361652
0.0, 5000.0, 7.730216698, 0.0, 500.0, 50.0, 0.780971424
5000.0, 5000.0, 190.276945539, 500.0, 500.0, 50.0, 954.398294199
0.0, 5000.0, 3.328276822, 0.0, 500.0, 50.0, 0.351246035
1.0, 5000.0, 9.808356191, 0.0, 500.0, 50.0, 1.021725867
0.0, 5000.0, 4.449414439, 0.0, 500.0, 50.0, 0.471909756
0.0, 5000.0, 1.837209447, 0.0, 500.0, 50.0, 0.221049013
0.0, 5000.0, 2.514578077, 0.0, 500.0, 50.0, 0.278056647
85.0, 5000.0, 5.713889592, 0.0, 500.0, 50.0, 0.636340469
118.0, 5000.0, 15.000362419, 0.0, 500.0, 50.0, 1.487867455
0.0, 5000.0, 5.945017418, 0.0, 500.0, 50.0, 0.625116559
79.0, 5000.0, 8.802821141, 0.0, 500.0, 50.0, 1.004057726
0.0, 5000.0, 6.355603997, 0.0, 500.0, 50.0, 0.651936955
4132.0, 5000.0, 226.949198349, 0.0, 500.0, 50.0, 144.970127903
0.0, 5000.0, 3.419955043, 0.0, 500.0, 50.0, 0.373668773
0.0, 5000.0, 5.455367885, 0.0, 500.0, 50.0, 0.562392063
4572.0, 5000.0, 81.566370842, 5.0, 500.0, 50.0, 92.814020091
1.0, 5000.0, 2.808484535, 0.0, 500.0, 50.0, 0.32674845
0.0, 5000.0, 9.275718037, 0.0, 500.0, 50.0, 0.999027604
86.0, 5000.0, 4.409882334, 0.0, 500.0, 50.0, 0.489642393
4951.0, 5000.0, 443.790765634, 347.0, 500.0, 50.0, 1847.744072845
0.0, 5000.0, 1.959948755, 0.0, 500.0, 50.0, 0.229963328
0.0, 5000.0, 5.873273927, 0.0, 500.0, 50.0, 0.626160595
0.0, 5000.0, 4.375829675, 0.0, 500.0, 50.0, 0.472411961
83.0, 5000.0, 5.615669386, 0.0, 500.0, 50.0, 0.592796348
0.0, 5000.0, 34.582179042, 0.0, 500.0, 50.0, 3.488974764
4535.0, 5000.0, 53.314885544, 9.0, 500.0, 50.0, 58.335831944
0.0, 5000.0, 3.137621546, 0.0, 500.0, 50.0, 0.348210278
1.0, 5000.0, 3.206602495, 0.0, 500.0, 50.0, 0.367115843
0.0, 5000.0, 4.497452568, 0.0, 500.0, 50.0, 0.484635043
5000.0, 5000.0, 218.335077925, 500.0, 500.0, 50.0, 1076.203888724
0.0, 5000.0, 5.256336767, 0.0, 500.0, 50.0, 0.569347964
0.0, 5000.0, 3.285971739, 0.0, 500.0, 50.0, 0.352272836
0.0, 5000.0, 3.425895085, 0.0, 500.0, 50.0, 0.381625532
0.0, 5000.0, 17.240452614, 0.0, 500.0, 50.0, 1.673025743
5000.0, 5000.0, 116.350409954, 500.0, 500.0, 50.0, 577.640667677
0.0, 5000.0, 3.664612654, 0.0, 500.0, 50.0, 0.401176649
0.0, 5000.0, 55.62120035, 0.0, 500.0, 50.0, 5.668093268
0.0, 5000.0, 1.884637014, 0.0, 500.0, 50.0, 0.22803257
5000.0, 5000.0, 186.03528665, 500.0, 500.0, 50.0, 923.753253839
0.0, 5000.0, 2.592540752, 0.0, 500.0, 50.0, 0.289403256
0.0, 5000.0, 1.320034371, 0.0, 500.0, 50.0, 0.170194535
90.0, 5000.0, 10.549364044, 0.0, 500.0, 50.0, 1.181844025
0.0, 5000.0, 6.171300907, 0.0, 500.0, 50.0, 0.648013723
0.0, 5000.0, 3.05391178, 0.0, 500.0, 50.0, 0.33469284
0.0, 5000.0, 1.949544964, 0.0, 500.0, 50.0, 0.234695695
0.0, 5000.0, 2.706722423, 0.0, 500.0, 50.0, 0.308536598
0.0, 5000.0, 25.531579486, 0.0, 500.0, 50.0, 2.576722989
0.0, 5000.0, 3.851525158, 0.0, 500.0, 50.0, 0.425010137
0.0, 5000.0, 6.036358852, 0.0, 500.0, 50.0, 0.624589145
0.0, 5000.0, 4.124497729, 0.0, 500.0, 50.0, 0.442966627
0.0, 5000.0, 5.265935279, 0.0, 500.0, 50.0, 0.51797151
0.0, 5000.0, 3.372215996, 0.0, 500.0, 50.0, 0.361176866
0.0, 5000.0, 3.244829872, 0.0, 500.0, 50.0, 0.360798209
0.0, 5000.0, 3.670094587, 0.0, 500.0, 50.0, 0.390373824
0.0, 5000.0, 3.036383492, 0.0, 500.0, 50.0, 0.337268869
0.0, 5000.0, 2.177097636, 0.0, 500.0, 50.0, 0.241089551
0.0, 5000.0, 6.188367131, 0.0, 500.0, 50.0, 0.658545374
0.0, 5000.0, 1.507599149, 0.0, 500.0, 50.0, 0.188693339
0.0, 5000.0, 1.92959688, 0.0, 500.0, 50.0, 0.23043397
0.0, 5000.0, 5.155228812, 0.0, 500.0, 50.0, 0.535036345
96.0, 5000.0, 7.534339442, 0.0, 500.0, 50.0, 0.86193316
