0.0, 5000.0, 3.913482964, 0.0, 500.0, 50.0, 0.453035493
0.0, 5000.0, 16.403213939, 0.0, 500.0, 50.0, 1.683446438
0.0, 5000.0, 164.338101078, 0.0, 500.0, 50.0, 16.574593656
0.0, 5000.0, 31.042933351, 0.0, 500.0, 50.0, 3.20437089
0.0, 5000.0, 33.127815017, 0.0, 500.0, 50.0, 3.426748496
93.0, 5000.0, 18.531769831, 0.0, 500.0, 50.0, 1.966417762
0.0, 5000.0, 5.44846714, 0.0, 500.0, 50.0, 0.575072583
0.0, 5000.0, 43.713629728, 0.0, 500.0, 50.0, 4.48001079
0.0, 5000.0, 19.294310329, 0.0, 500.0, 50.0, 1.975605556
0.0, 5000.0, 56.455775154, 0.0, 500.0, 50.0, 5.980941773
95.0, 5000.0, 62.658030725, 0.0, 500.0, 50.0, 6.311004596
0.0, 5000.0, 20.84911142, 0.0, 500.0, 50.0, 2.083096563
5000.0, 5000.0, 1584.752663263, 500.0, 500.0, 50.0, 7733.32802735
0.0, 5000.0, 116.13203958, 0.0, 500.0, 50.0, 12.119887395
0.0, 5000.0, 24.718557389, 0.0, 500.0, 50.0, 2.433116522
0.0, 5000.0, 104.885432881, 0.0, 500.0, 50.0, 10.499491246
100.0, 5000.0, 29.134381877, 0.0, 500.0, 50.0, 3.08510424
0.0, 5000.0, 11.531877604, 0.0, 500.0, 50.0, 1.179302123
0.0, 5000.0, 43.635795818, 0.0, 500.0, 50.0, 4.195614118
79.0, 5000.0, 28.645785934, 0.0, 500.0, 50.0, 3.128550476
0.0, 5000.0, 4.054230172, 0.0, 500.0, 50.0, 0.439352729
100.0, 5000.0, 94.888831533, 0.0, 500.0, 50.0, 10.253755514
5000.0, 5000.0, 1713.261892457, 500.0, 500.0, 50.0, 8747.291299468
0.0, 5000.0, 12.127181627, 0.0, 500.0, 50.0, 1.273042902
0.0, 5000.0, 32.165820917, 0.0, 500.0, 50.0, 3.183017478
0.0, 5000.0, 12.281245222, 0.0, 500.0, 50.0, 1.267751968
0.0, 5000.0, 37.6617203, 0.0, 500.0, 50.0, 3.980786739
0.0, 5000.0, 6.481268357, 0.0, 500.0, 50.0, 0.676032057
0.0, 5000.0, 81.037015288, 0.0, 500.0, 50.0, 8.07735306
1.0, 5000.0, 16.225945426, 0.0, 500.0, 50.0, 1.615417289
0.0, 5000.0, 10.473826662, 0.0, 500.0, 50.0, 1.108355819
5000.0, 5000.0, 394.46221411, 500.0, 500.0, 50.0, 1972.169116988
0.0, 5000.0, 28.348294042, 0.0, 500.0, 50.0, 2.902391666
0.0, 5000.0, 114.801505892, 0.0, 500.0, 50.0, 11.505451671
0.0, 5000.0, 33.698257272, 0.0, 500.0, 50.0, 3.419783635
5000.0, 5000.0, 966.170521765, 500.0, 500.0, 50.0, 4832.631734329
0.0, 5000.0, 70.510550616, 0.0, 500.0, 50.0, 6.978572904
0.0, 5000.0, 22.040228398, 0.0, 500.0, 50.0, 2.338964298
0.0, 5000.0, 93.825393966, 0.0, 500.0, 50.0, 8.850027382
0.0, 5000.0, 4.807408466, 0.0, 500.0, 50.0, 0.530783198
0.0, 5000.0, 7.262056595, 0.0, 500.0, 50.0, 0.767142199
57.0, 5000.0, 97.183248113, 0.0, 500.0, 50.0, 9.96431782
0.0, 5000.0, 30.79153418, 0.0, 500.0, 50.0, 3.071121661
5000.0, 5000.0, 567.367772411, 500.0, 500.0, 50.0, 2824.8572588
0.0, 5000.0, 3.594429205, 0.0, 500.0, 50.0, 0.407469606
4555.0, 5000.0, 675.783744185, 7.0, 500.0, 50.0, 736.096680715
5000.0, 5000.0, 97.774516726, 500.0, 500.0, 50.0, 489.365599565
5000.0, 5000.0, 111.256254814, 500.0, 500.0, 50.0, 556.88001621
0.0, 5000.0, 20.95376449, 0.0, 500.0, 50.0, 2.113098558
94.0, 5000.0, 49.556343279, 0.0, 500.0, 50.0, 4.902172404
5000.0, 5000.0, 632.276779778, 500.0, 500.0, 50.0, 3162.947660408
0.0, 5000.0, 207.543091791, 0.0, 500.0, 50.0, 20.908738277
