0.0, 5000.0, 17.74153019, 0.0, 500.0, 50.0, 1.742819452
0.0, 5000.0, 13.240028297, 0.0, 500.0, 50.0, 1.408202453
0.0, 5000.0, 3.318817704, 0.0, 500.0, 50.0, 0.361241031
0.0, 5000.0, 15.223990921, 0.0, 500.0, 50.0, 1.584215438
0.0, 5000.0, 6.919184878, 0.0, 500.0, 50.0, 0.72683321
0.0, 5000.0, 5.086728131, 0.0, 500.0, 50.0, 0.539343001
5000.0, 5000.0, 161.685567821, 500.0, 500.0, 50.0, 806.169236221
0.0, 5000.0, 11.571114474, 0.0, 500.0, 50.0, 1.213333115
0.0, 5000.0, 29.597663383, 0.0, 500.0, 50.0, 2.955936288
0.0, 5000.0, 41.25124362, 0.0, 500.0, 50.0, 4.283381721
0.0, 5000.0, 9.80101614, 0.0, 500.0, 50.0, 0.951295071
5000.0, 5000.0, 509.033449962, 500.0, 500.0, 50.0, 2543.028143264
0.0, 5000.0, 8.367351464, 0.0, 500.0, 50.0, 0.851260638
0.0, 5000.0, 10.882137738, 0.0, 500.0, 50.0, 1.146206792
0.0, 5000.0, 15.573853551, 0.0, 500.0, 50.0, 1.596640268
5000.0, 5000.0, 718.207841274, 500.0, 500.0, 50.0, 3591.38497557
0.0, 5000.0, 35.197021801, 0.0, 500.0, 50.0, 3.530912458
0.0, 5000.0, 38.980679555, 0.0, 500.0, 50.0, 3.808310334
89.0, 5000.0, 33.945715781, 0.0, 500.0, 50.0, 3.453712732
0.0, 5000.0, 3.172307629, 0.0, 500.0, 50.0, 0.351791754
5000.0, 5000.0, 1188.008492804, 500.0, 500.0, 50.0, 5950.847054713
0.0, 5000.0, 14.514625972, 0.0, 500.0, 50.0, 1.43742021
0.0, 5000.0, 268.2576322, 0.0, 500.0, 50.0, 26.999447719
0.0, 5000.0, 6.923682277, 0.0, 500.0, 50.0, 0.795735465
0.0, 5000.0, 22.420695533, 0.0, 500.0, 50.0, 2.213582826
5000.0, 5000.0, 241.015913268, 500.0, 500.0, 50.0, 1203.3785445
4123.0, 5000.0, 340.980678896, 1.0, 500.0, 50.0, 201.547680541
0.0, 5000.0, 2.922921219, 0.0, 500.0, 50.0, 0.326052952
0.0, 5000.0, 4.237767119, 0.0, 500.0, 50.0, 0.471459873
0.0, 5000.0, 9.470133035, 0.0, 500.0, 50.0, 0.991719914
43.0, 5000.0, 27.296757353, 0.0, 500.0, 50.0, 2.789192215
1.0, 5000.0, 10.738985746, 0.0, 500.0, 50.0, 1.131220654
5000.0, 5000.0, 688.277805897, 500.0, 500.0, 50.0, 3437.120285039
5000.0, 5000.0, 335.829036369, 500.0, 500.0, 50.0, 1679.484266158
0.0, 5000.0, 4.765880456, 0.0, 500.0, 50.0, 0.546083202
97.0, 5000.0, 42.177055772, 0.0, 500.0, 50.0, 4.284837965
0.0, 5000.0, 3.251563235, 0.0, 500.0, 50.0, 0.360925543
0.0, 5000.0, 5.986271609, 0.0, 500.0, 50.0, 0.637596833
