0.0, 5000.0, 21.423234398, 0.0, 500.0, 50.0, 1.995913912
0.0, 5000.0, 322.511213345, 0.0, 500.0, 50.0, 32.735889582
0.0, 5000.0, 3.879801377, 0.0, 500.0, 50.0, 0.424159412
0.0, 5000.0, 3.980010809, 0.0, 500.0, 50.0, 0.425763835
0.0, 5000.0, 8.548664788, 0.0, 500.0, 50.0, 0.882122845
5000.0, 5000.0, 301.923401657, 500.0, 500.0, 50.0, 1519.627333705
0.0, 5000.0, 6.735037002, 0.0, 500.0, 50.0, 0.738868241
0.0, 5000.0, 12.756871999, 0.0, 500.0, 50.0, 1.411922388
0.0, 5000.0, 10.322108795, 0.0, 500.0, 50.0, 1.096081164
0.0, 5000.0, 9.609980744, 0.0, 500.0, 50.0, 1.020576623
0.0, 5000.0, 80.087240849, 0.0, 500.0, 50.0, 8.043897717
0.0, 5000.0, 4.285003788, 0.0, 500.0, 50.0, 0.443159276
0.0, 5000.0, 27.11809085, 0.0, 500.0, 50.0, 2.633746592
0.0, 5000.0, 5.34947403, 0.0, 500.0, 50.0, 0.574150302
5000.0, 5000.0, 777.240125614, 500.0, 500.0, 50.0, 3850.166711177
0.0, 5000.0, 124.888930037, 0.0, 500.0, 50.0, 12.093684554
0.0, 5000.0, 12.337852495, 0.0, 500.0, 50.0, 1.303765231
5000.0, 5000.0, 671.861161562, 500.0, 500.0, 50.0, 3358.979104035
5000.0, 5000.0, 456.308697327, 500.0, 500.0, 50.0, 2255.158755252
79.0, 5000.0, 6.710982432, 0.0, 500.0, 50.0, 0.769673677
0.0, 5000.0, 11.168254257, 0.0, 500.0, 50.0, 1.080176407
0.0, 5000.0, 6.52068991, 0.0, 500.0, 50.0, 0.654584187
0.0, 5000.0, 3.348720998, 0.0, 500.0, 50.0, 0.373397357
0.0, 5000.0, 9.895028791, 0.0, 500.0, 50.0, 1.034153663
0.0, 5000.0, 2.994095609, 0.0, 500.0, 50.0, 0.328185548
0.0, 5000.0, 10.629730652, 0.0, 500.0, 50.0, 1.090366596
4227.0, 5000.0, 613.211821285, 0.0, 500.0, 50.0, 388.460000854
0.0, 5000.0, 6.855608563, 0.0, 500.0, 50.0, 0.74594749
0.0, 5000.0, 19.466549372, 0.0, 500.0, 50.0, 1.891375223
1.0, 5000.0, 9.679871327, 0.0, 500.0, 50.0, 1.014344816
0.0, 5000.0, 8.507406008, 0.0, 500.0, 50.0, 0.88719011
1.0, 5000.0, 19.57362045, 0.0, 500.0, 50.0, 1.995510128
0.0, 5000.0, 2.474543517, 0.0, 500.0, 50.0, 0.28340325
97.0, 5000.0, 21.487775772, 0.0, 500.0, 50.0, 2.250861181
0.0, 5000.0, 3.070840268, 0.0, 500.0, 50.0, 0.356397299
0.0, 5000.0, 3.875871026, 0.0, 500.0, 50.0, 0.417227804
0.0, 5000.0, 3.760463554, 0.0, 500.0, 50.0, 0.408723392
