89.0, 5000.0, 8.760928198, 0.0, 500.0, 50.0, 1.112137152
0.0, 5000.0, 2.435765975, 0.0, 500.0, 50.0, 0.291299524
0.0, 5000.0, 3.206245165, 0.0, 500.0, 50.0, 0.37505855
83.0, 5000.0, 7.685683765, 0.0, 500.0, 50.0, 0.837523733
0.0, 5000.0, 12.71600415, 0.0, 500.0, 50.0, 1.318805532
0.0, 5000.0, 1.914045184, 0.0, 500.0, 50.0, 0.231980738
0.0, 5000.0, 1.846224353, 0.0, 500.0, 50.0, 0.224235512
0.0, 5000.0, 3.510187516, 0.0, 500.0, 50.0, 0.393649647
0.0, 5000.0, 3.407497446, 0.0, 500.0, 50.0, 0.38696013
0.0, 5000.0, 3.135554239, 0.0, 500.0, 50.0, 0.357241774
0.0, 5000.0, 2.036958541, 0.0, 500.0, 50.0, 0.251102782
0.0, 5000.0, 1.830809801, 0.0, 500.0, 50.0, 0.21814546
0.0, 5000.0, 9.686479524, 0.0, 500.0, 50.0, 1.016788384
0.0, 5000.0, 21.55757732, 0.0, 500.0, 50.0, 2.206731666
0.0, 5000.0, 20.461930877, 0.0, 500.0, 50.0, 2.094035214
0.0, 5000.0, 1.252085599, 0.0, 500.0, 50.0, 0.165064994
0.0, 5000.0, 3.581931212, 0.0, 500.0, 50.0, 0.395646848
0.0, 5000.0, 2.338150195, 0.0, 500.0, 50.0, 0.257288883
0.0, 5000.0, 2.889999298, 0.0, 500.0, 50.0, 0.329159861
0.0, 5000.0, 1.623668802, 0.0, 500.0, 50.0, 0.196368059
0.0, 5000.0, 4.727752358, 0.0, 500.0, 50.0, 0.516307541
0.0, 5000.0, 2.185392886, 0.0, 500.0, 50.0, 0.257151247
80.0, 5000.0, 7.123417962, 0.0, 500.0, 50.0, 0.697027424
0.0, 5000.0, 1.850941, 0.0, 500.0, 50.0, 0.213703845
1.0, 5000.0, 2.189560846, 0.0, 500.0, 50.0, 0.256066253
0.0, 5000.0, 1.918309497, 0.0, 500.0, 50.0, 0.227335136
104.0, 5000.0, 5.480146622, 0.0, 500.0, 50.0, 0.567609701
0.0, 5000.0, 1.607271854, 0.0, 500.0, 50.0, 0.195076767
81.0, 5000.0, 4.899767042, 0.0, 500.0, 50.0, 0.563126413
5000.0, 5000.0, 73.434684407, 500.0, 500.0, 50.0, 367.562988254
0.0, 5000.0, 2.150951743, 0.0, 500.0, 50.0, 0.253336915
0.0, 5000.0, 1.859657317, 0.0, 500.0, 50.0, 0.226530398
0.0, 5000.0, 5.340379005, 0.0, 500.0, 50.0, 0.573736076
0.0, 5000.0, 5.276576052, 0.0, 500.0, 50.0, 0.536377128
0.0, 5000.0, 3.750344734, 0.0, 500.0, 50.0, 0.405843137
0.0, 5000.0, 4.501182087, 0.0, 500.0, 50.0, 0.490142058
0.0, 5000.0, 2.921008741, 0.0, 500.0, 50.0, 0.326269185
