165.0, 5000.0, 149.020902015, 0.0, 500.0, 50.0, 25.465225769
0.0, 5000.0, 19.147786568, 0.0, 500.0, 50.0, 2.684720989
0.0, 5000.0, 4.105544162, 0.0, 500.0, 50.0, 0.423572431
0.0, 5000.0, 3.756988098, 0.0, 500.0, 50.0, 2.951134724
0.0, 5000.0, 2.541943973, 0.0, 500.0, 50.0, 0.334495626
0.0, 5000.0, 138.960434583, 0.0, 500.0, 50.0, 47.381604832
19.0, 5000.0, 55.301601598, 0.0, 500.0, 50.0, 10.437158116
0.0, 5000.0, 33.231887551, 0.0, 500.0, 50.0, 21.43827438
819.0, 5000.0, 165.944341498, 0.0, 500.0, 50.0, 16.590415338
0.0, 5000.0, 24.556616077, 0.0, 500.0, 50.0, 0.754260866
0.0, 5000.0, 1.752872788, 0.0, 500.0, 50.0, 0.248354646
0.0, 5000.0, 15.873714322, 0.0, 500.0, 50.0, 1.655964268
0.0, 5000.0, 3.390700491, 0.0, 500.0, 50.0, 0.335926686
0.0, 5000.0, 14.519279923, 0.0, 500.0, 50.0, 2.831857073
0.0, 5000.0, 9.087856666, 0.0, 500.0, 50.0, 1.116805727
0.0, 5000.0, 13.114337713, 0.0, 500.0, 50.0, 0.877089505
0.0, 5000.0, 21.426231705, 0.0, 500.0, 50.0, 44.214329962
0.0, 5000.0, 12.384394292, 0.0, 500.0, 50.0, 0.51133135
0.0, 5000.0, 91.895436377, 0.0, 500.0, 50.0, 25.379441987
0.0, 5000.0, 45.017832659, 0.0, 500.0, 50.0, 2.699305095
0.0, 5000.0, 5.363671196, 0.0, 500.0, 50.0, 0.889562363
0.0, 5000.0, 22.331646693, 0.0, 500.0, 50.0, 0.647200651
0.0, 5000.0, 6.871448101, 0.0, 500.0, 50.0, 0.722742567
0.0, 5000.0, 3.636832426, 0.0, 500.0, 50.0, 0.324109959
0.0, 5000.0, 11.610037239, 0.0, 500.0, 50.0, 0.380436011
0.0, 5000.0, 3.296828091, 0.0, 500.0, 50.0, 0.406481313
0.0, 5000.0, 8.964547846, 0.0, 500.0, 50.0, 0.583020808
0.0, 5000.0, 22.594271427, 0.0, 500.0, 50.0, 1.138200386
