11.0, 5000.0, 16.799656294, 0.0, 500.0, 50.0, 7.69763221
905.0, 5000.0, 189.829746319, 0.0, 500.0, 50.0, 155.814775819
0.0, 5000.0, 21.150838669, 0.0, 500.0, 50.0, 2.185007835
0.0, 5000.0, 10.873701191, 0.0, 500.0, 50.0, 1.823738543
868.0, 5000.0, 153.473823853, 0.0, 500.0, 50.0, 57.322656714
0.0, 5000.0, 10.786769273, 0.0, 500.0, 50.0, 2.018221947
90.0, 5000.0, 123.441510153, 0.0, 500.0, 50.0, 5.167445546
0.0, 5000.0, 22.391873295, 0.0, 500.0, 50.0, 0.502698674
750.0, 5000.0, 119.135369509, 0.0, 500.0, 50.0, 126.093065435
0.0, 5000.0, 28.254343222, 0.0, 500.0, 50.0, 2.024817997
73.0, 5000.0, 75.412248307, 0.0, 500.0, 50.0, 4.787078189
0.0, 5000.0, 89.72018571, 0.0, 500.0, 50.0, 49.833912201
0.0, 5000.0, 92.911488572, 0.0, 500.0, 50.0, 248.24134232
0.0, 5000.0, 29.924357047, 0.0, 500.0, 50.0, 56.890593257
3831.0, 5000.0, 621.72306529, 0.0, 500.0, 50.0, 103.47498919
0.0, 5000.0, 28.630326165, 0.0, 500.0, 50.0, 5.092894453
0.0, 5000.0, 9.36849833, 0.0, 500.0, 50.0, 1.00469546
0.0, 5000.0, 12.969552074, 0.0, 500.0, 50.0, 0.912348092
0.0, 5000.0, 20.159297516, 0.0, 500.0, 50.0, 2.780284682
0.0, 5000.0, 42.870970017, 0.0, 500.0, 50.0, 4.152117802
0.0, 5000.0, 23.852939118, 0.0, 500.0, 50.0, 2.646091803
0.0, 5000.0, 16.032349425, 0.0, 500.0, 50.0, 0.614525868
8.0, 5000.0, 39.692360805, 0.0, 500.0, 50.0, 3.177363549
0.0, 5000.0, 8.379268726, 0.0, 500.0, 50.0, 0.906694723
0.0, 5000.0, 20.207272922, 0.0, 500.0, 50.0, 0.943952762
3507.0, 5000.0, 835.766768597, 0.0, 500.0, 50.0, 15.139751545
0.0, 5000.0, 72.776326277, 0.0, 500.0, 50.0, 5.684080987
0.0, 5000.0, 158.209498389, 0.0, 500.0, 50.0, 84.034421521
0.0, 5000.0, 40.113599495, 0.0, 500.0, 50.0, 1.089024207
0.0, 5000.0, 294.403551604, 0.0, 500.0, 50.0, 40.250780846
0.0, 5000.0, 26.463408946, 0.0, 500.0, 50.0, 2.354534909
0.0, 5000.0, 58.724214975, 0.0, 500.0, 50.0, 3.738336658
0.0, 5000.0, 9.090685327, 0.0, 500.0, 50.0, 0.981245218
38.0, 5000.0, 139.979641273, 0.0, 500.0, 50.0, 62.431516545
0.0, 5000.0, 49.723285602, 0.0, 500.0, 50.0, 3.582300712
0.0, 5000.0, 52.78514252, 0.0, 500.0, 50.0, 1.208703371
0.0, 5000.0, 15.807246799, 0.0, 500.0, 50.0, 1.525280072
0.0, 5000.0, 19.126484838, 0.0, 500.0, 50.0, 10.116092661
0.0, 5000.0, 41.28961175, 0.0, 500.0, 50.0, 61.934265053
0.0, 5000.0, 45.251670934, 0.0, 500.0, 50.0, 13.018781961
21.0, 5000.0, 32.120156577, 0.0, 500.0, 50.0, 89.737526919
4429.0, 5000.0, 609.504380157, 397.0, 500.0, 50.0, 6693.652856325
0.0, 5000.0, 53.29457055, 0.0, 500.0, 50.0, 37.625288518
0.0, 5000.0, 5.734747447, 0.0, 500.0, 50.0, 0.653049832
873.0, 5000.0, 346.064220438, 0.0, 500.0, 50.0, 5.485652878
1.0, 5000.0, 177.116099991, 0.0, 500.0, 50.0, 61.165532408
0.0, 5000.0, 4.717397425, 0.0, 500.0, 50.0, 0.315876343
0.0, 5000.0, 87.38679668, 0.0, 500.0, 50.0, 3.902679665
0.0, 5000.0, 42.773902936, 0.0, 500.0, 50.0, 7.019605711
0.0, 5000.0, 21.148720618, 0.0, 500.0, 50.0, 1.621009232
0.0, 5000.0, 5.749380099, 0.0, 500.0, 50.0, 0.165559414
0.0, 5000.0, 12.049824673, 0.0, 500.0, 50.0, 0.83032748
0.0, 5000.0, 43.104763692, 0.0, 500.0, 50.0, 2.398641776
0.0, 5000.0, 26.172116744, 0.0, 500.0, 50.0, 2.574063793
0.0, 5000.0, 7.799519058, 0.0, 500.0, 50.0, 0.30007811
711.0, 5000.0, 612.426376078, 0.0, 500.0, 50.0, 736.769289258
0.0, 5000.0, 127.416273898, 0.0, 500.0, 50.0, 4.720823837
0.0, 5000.0, 59.474506531, 0.0, 500.0, 50.0, 34.112784428
0.0, 5000.0, 4.153617683, 0.0, 500.0, 50.0, 0.353739473
0.0, 5000.0, 4.583814851, 0.0, 500.0, 50.0, 0.531965908
0.0, 5000.0, 37.762776004, 0.0, 500.0, 50.0, 1.812663435
4778.0, 5000.0, 941.862301691, 406.0, 500.0, 50.0, 9993.345608357
0.0, 5000.0, 65.807204032, 0.0, 500.0, 50.0, 11.410775781
0.0, 5000.0, 36.666900536, 0.0, 500.0, 50.0, 3.501526225
4571.0, 5000.0, 920.536893655, 0.0, 500.0, 50.0, 949.393001426
0.0, 5000.0, 13.152292978, 0.0, 500.0, 50.0, 1.383540858
4976.0, 5000.0, 128.202455658, 406.0, 500.0, 50.0, 1356.95297659
0.0, 5000.0, 63.74111767, 0.0, 500.0, 50.0, 6.187217644
0.0, 5000.0, 4.613715858, 0.0, 500.0, 50.0, 0.533826532
5.0, 5000.0, 15.872385882, 0.0, 500.0, 50.0, 1.790496672
0.0, 5000.0, 47.865163909, 0.0, 500.0, 50.0, 15.16311723
0.0, 5000.0, 31.959932667, 0.0, 500.0, 50.0, 5.228930998
0.0, 5000.0, 11.812804887, 0.0, 500.0, 50.0, 1.248310885
0.0, 5000.0, 5.185557963, 0.0, 500.0, 50.0, 0.414082713
0.0, 5000.0, 15.079892662, 0.0, 500.0, 50.0, 1.098272359
0.0, 5000.0, 3.325151143, 0.0, 500.0, 50.0, 0.343858837
0.0, 5000.0, 51.326743559, 0.0, 500.0, 50.0, 3.148986669
0.0, 5000.0, 39.738641373, 0.0, 500.0, 50.0, 3.914048144
0.0, 5000.0, 71.957129116, 0.0, 500.0, 50.0, 6.717986265
789.0, 5000.0, 283.574442031, 0.0, 500.0, 50.0, 436.996245845
0.0, 5000.0, 12.616437889, 0.0, 500.0, 50.0, 1.332905477
0.0, 5000.0, 25.1027281, 0.0, 500.0, 50.0, 2.196155051
693.0, 5000.0, 350.51730919, 0.0, 500.0, 50.0, 452.28885279
0.0, 5000.0, 13.750655459, 0.0, 500.0, 50.0, 4.056636524
0.0, 5000.0, 4.263133391, 0.0, 500.0, 50.0, 0.154904199
0.0, 5000.0, 244.538616132, 0.0, 500.0, 50.0, 116.162428501
0.0, 5000.0, 5.078379291, 0.0, 500.0, 50.0, 0.574607422
0.0, 5000.0, 10.349563011, 0.0, 500.0, 50.0, 2.848982184
0.0, 5000.0, 9.432313336, 0.0, 500.0, 50.0, 1.81450894
0.0, 5000.0, 772.247010021, 0.0, 500.0, 50.0, 197.53046892
0.0, 5000.0, 15.557746391, 0.0, 500.0, 50.0, 0.639282849
0.0, 5000.0, 10.710806603, 0.0, 500.0, 50.0, 36.955278027
760.0, 5000.0, 91.913915384, 0.0, 500.0, 50.0, 97.534329838
0.0, 5000.0, 83.457335018, 0.0, 500.0, 50.0, 8.316876237
0.0, 5000.0, 8.329319298, 0.0, 500.0, 50.0, 3.919274239
0.0, 5000.0, 2.683616259, 0.0, 500.0, 50.0, 0.133778953
0.0, 5000.0, 4.473893367, 0.0, 500.0, 50.0, 0.513690647
0.0, 5000.0, 42.621142861, 0.0, 500.0, 50.0, 4.922007142
0.0, 5000.0, 6.558419487, 0.0, 500.0, 50.0, 0.188545906
0.0, 5000.0, 250.16921159, 0.0, 500.0, 50.0, 68.970838415
