43.0, 5000.0, 62.263986758, 0.0, 500.0, 50.0, 6.594811794
0.0, 5000.0, 169.465799384, 0.0, 500.0, 50.0, 17.345844348
0.0, 5000.0, 84.742668537, 0.0, 500.0, 50.0, 8.384037964
0.0, 5000.0, 51.615922803, 0.0, 500.0, 50.0, 5.304781521
0.0, 5000.0, 11.073108896, 0.0, 500.0, 50.0, 1.132384935
0.0, 5000.0, 55.794174288, 0.0, 500.0, 50.0, 5.739803922
86.0, 5000.0, 49.962535299, 0.0, 500.0, 50.0, 5.882171593
0.0, 5000.0, 10.321314653, 0.0, 500.0, 50.0, 0.911431511
81.0, 5000.0, 72.564971039, 0.0, 500.0, 50.0, 7.648255714
0.0, 5000.0, 58.269901431, 0.0, 500.0, 50.0, 5.836917997
5000.0, 5000.0, 1329.470569446, 500.0, 500.0, 50.0, 6636.83707016
0.0, 5000.0, 22.454527813, 0.0, 500.0, 50.0, 2.324906689
0.0, 5000.0, 121.337978168, 0.0, 500.0, 50.0, 12.321374198
0.0, 5000.0, 291.397862814, 0.0, 500.0, 50.0, 29.432309077
0.0, 5000.0, 58.064489354, 0.0, 500.0, 50.0, 5.647119326
0.0, 5000.0, 61.625610982, 0.0, 500.0, 50.0, 6.366933263
0.0, 5000.0, 6.590297667, 0.0, 500.0, 50.0, 0.683050296
90.0, 5000.0, 110.094321367, 0.0, 500.0, 50.0, 11.788746143
77.0, 5000.0, 81.678918694, 0.0, 500.0, 50.0, 9.978697896
0.0, 5000.0, 6.842171093, 0.0, 500.0, 50.0, 0.699923642
0.0, 5000.0, 4.001080939, 0.0, 500.0, 50.0, 0.421073083
0.0, 5000.0, 4.774062578, 0.0, 500.0, 50.0, 0.476262187
0.0, 5000.0, 38.663266606, 0.0, 500.0, 50.0, 3.856920615
0.0, 5000.0, 86.374989061, 0.0, 500.0, 50.0, 8.405121744
0.0, 5000.0, 12.461945386, 0.0, 500.0, 50.0, 1.288244018
0.0, 5000.0, 192.960386452, 0.0, 500.0, 50.0, 21.125991492
0.0, 5000.0, 44.035537146, 0.0, 500.0, 50.0, 4.674945642
2.0, 5000.0, 21.318754251, 0.0, 500.0, 50.0, 2.129514951
0.0, 5000.0, 184.07450746, 0.0, 500.0, 50.0, 17.859615638
94.0, 5000.0, 203.609557219, 0.0, 500.0, 50.0, 24.341558166
5000.0, 5000.0, 535.07421201, 500.0, 500.0, 50.0, 2678.724338626
0.0, 5000.0, 2.810232242, 0.0, 500.0, 50.0, 0.316075357
0.0, 5000.0, 15.494528148, 0.0, 500.0, 50.0, 1.595689296
0.0, 5000.0, 15.577639859, 0.0, 500.0, 50.0, 1.604561235
81.0, 5000.0, 63.668160394, 0.0, 500.0, 50.0, 7.101483264
0.0, 5000.0, 34.24116593, 0.0, 500.0, 50.0, 3.452519183
5000.0, 5000.0, 902.549882874, 500.0, 500.0, 50.0, 4507.303113639
0.0, 5000.0, 24.30533259, 0.0, 500.0, 50.0, 2.398104623
0.0, 5000.0, 179.135130892, 0.0, 500.0, 50.0, 18.694682412
85.0, 5000.0, 108.794796986, 0.0, 500.0, 50.0, 10.417315201
0.0, 5000.0, 17.464797049, 0.0, 500.0, 50.0, 1.787125565
90.0, 5000.0, 99.212099975, 0.0, 500.0, 50.0, 9.494996013
0.0, 5000.0, 12.180213053, 0.0, 500.0, 50.0, 1.337468831
0.0, 5000.0, 17.051453401, 0.0, 500.0, 50.0, 1.832348868
0.0, 5000.0, 121.574258305, 0.0, 500.0, 50.0, 12.10820127
1.0, 5000.0, 17.315543002, 0.0, 500.0, 50.0, 1.768395769
0.0, 5000.0, 27.454758436, 0.0, 500.0, 50.0, 2.776596875
4538.0, 5000.0, 638.150540212, 11.0, 500.0, 50.0, 735.754484817
0.0, 5000.0, 29.106828222, 0.0, 500.0, 50.0, 2.993525117
5000.0, 5000.0, 2431.518333087, 500.0, 500.0, 50.0, 12150.276020321
0.0, 5000.0, 32.103368518, 0.0, 500.0, 50.0, 3.240267452
0.0, 5000.0, 34.698716682, 0.0, 500.0, 50.0, 3.430221971
0.0, 5000.0, 28.386739672, 0.0, 500.0, 50.0, 2.87390517
5000.0, 5000.0, 404.424812327, 500.0, 500.0, 50.0, 2019.120382056
0.0, 5000.0, 47.096925294, 0.0, 500.0, 50.0, 4.561102163
0.0, 5000.0, 38.497739566, 0.0, 500.0, 50.0, 3.870919309
0.0, 5000.0, 177.665546192, 0.0, 500.0, 50.0, 17.698079754
0.0, 5000.0, 74.48240261, 0.0, 500.0, 50.0, 7.317446987
0.0, 5000.0, 16.716679731, 0.0, 500.0, 50.0, 1.698799691
85.0, 5000.0, 87.040005823, 0.0, 500.0, 50.0, 10.000613013
0.0, 5000.0, 56.813814479, 0.0, 500.0, 50.0, 5.749945014
0.0, 5000.0, 28.804050326, 0.0, 500.0, 50.0, 2.936494081
0.0, 5000.0, 44.716376456, 0.0, 500.0, 50.0, 4.46660056
0.0, 5000.0, 20.986050054, 0.0, 500.0, 50.0, 2.16264898
5000.0, 5000.0, 1657.636995621, 500.0, 500.0, 50.0, 8831.720378706
0.0, 5000.0, 30.438184579, 0.0, 500.0, 50.0, 2.960204252
0.0, 5000.0, 478.770265972, 0.0, 500.0, 50.0, 46.957507479
0.0, 5000.0, 44.191594451, 0.0, 500.0, 50.0, 4.568832436
0.0, 5000.0, 75.3363088, 0.0, 500.0, 50.0, 7.525019586
0.0, 5000.0, 55.82727363, 0.0, 500.0, 50.0, 5.640608282
0.0, 5000.0, 34.793473786, 0.0, 500.0, 50.0, 3.513365928
0.0, 5000.0, 413.275967535, 0.0, 500.0, 50.0, 41.423841621
0.0, 5000.0, 59.283200536, 0.0, 500.0, 50.0, 5.881936348
0.0, 5000.0, 72.340871395, 0.0, 500.0, 50.0, 7.536609911
0.0, 5000.0, 133.031886196, 0.0, 500.0, 50.0, 13.628544274
0.0, 5000.0, 46.240781531, 0.0, 500.0, 50.0, 4.509389155
0.0, 5000.0, 14.966593725, 0.0, 500.0, 50.0, 1.510051676
0.0, 5000.0, 57.001848803, 0.0, 500.0, 50.0, 5.645864816
5000.0, 5000.0, 3171.93793323, 500.0, 500.0, 50.0, 15841.804679977
0.0, 5000.0, 71.326495444, 0.0, 500.0, 50.0, 7.281960082
68.0, 5000.0, 68.029879543, 0.0, 500.0, 50.0, 8.114656075
0.0, 5000.0, 29.556475727, 0.0, 500.0, 50.0, 2.911935957
99.0, 5000.0, 150.542681036, 0.0, 500.0, 50.0, 15.827153215
0.0, 5000.0, 173.486591173, 0.0, 500.0, 50.0, 17.875550661
0.0, 5000.0, 86.967378772, 0.0, 500.0, 50.0, 8.685238943
0.0, 5000.0, 22.345689496, 0.0, 500.0, 50.0, 2.278990168
5000.0, 5000.0, 2356.227493277, 500.0, 500.0, 50.0, 11783.4655294
4172.0, 5000.0, 1240.106412799, 1.0, 500.0, 50.0, 873.774309445
0.0, 5000.0, 22.181799431, 0.0, 500.0, 50.0, 2.02939719
0.0, 5000.0, 173.064684547, 0.0, 500.0, 50.0, 17.602904911
0.0, 5000.0, 98.675301256, 0.0, 500.0, 50.0, 9.782165199
0.0, 5000.0, 103.638694152, 0.0, 500.0, 50.0, 9.819852599
0.0, 5000.0, 94.535478887, 0.0, 500.0, 50.0, 9.267967875
4953.0, 5000.0, 2540.958324542, 343.0, 500.0, 50.0, 10266.889830831
5000.0, 5000.0, 1894.48235835, 500.0, 500.0, 50.0, 9244.473441115
0.0, 5000.0, 7.410419074, 0.0, 500.0, 50.0, 0.755106422
5000.0, 5000.0, 1206.861473343, 500.0, 500.0, 50.0, 6024.126326009
0.0, 5000.0, 68.758243466, 0.0, 500.0, 50.0, 6.885569416
0.0, 5000.0, 72.657260087, 0.0, 500.0, 50.0, 7.250104294
2311.0, 5000.0, 1267.218608532, 0.0, 500.0, 50.0, 232.277205898
