0.0, 5000.0, 5.954351808, 0.0, 500.0, 50.0, 0.632353731
0.0, 5000.0, 14.18344164, 0.0, 500.0, 50.0, 1.443107254
0.0, 5000.0, 41.211037458, 0.0, 500.0, 50.0, 4.01074972
0.0, 5000.0, 3.580115648, 0.0, 500.0, 50.0, 0.384262568
0.0, 5000.0, 8.172955321, 0.0, 500.0, 50.0, 0.850250271
4889.0, 5000.0, 861.069175009, 218.0, 500.0, 50.0, 2850.840047998
0.0, 5000.0, 16.531481985, 0.0, 500.0, 50.0, 1.672296536
0.0, 5000.0, 4.594431601, 0.0, 500.0, 50.0, 0.483588828
0.0, 5000.0, 28.753403891, 0.0, 500.0, 50.0, 2.831337552
0.0, 5000.0, 26.750879053, 0.0, 500.0, 50.0, 2.642326929
0.0, 5000.0, 10.723660732, 0.0, 500.0, 50.0, 1.124623277
5000.0, 5000.0, 411.668762166, 500.0, 500.0, 50.0, 2051.170332894
0.0, 5000.0, 13.384541876, 0.0, 500.0, 50.0, 1.47062861
0.0, 5000.0, 46.142412768, 0.0, 500.0, 50.0, 4.652444415
0.0, 5000.0, 27.550605731, 0.0, 500.0, 50.0, 2.87512294
0.0, 5000.0, 9.056505535, 0.0, 500.0, 50.0, 0.935639359
0.0, 5000.0, 9.733684513, 0.0, 500.0, 50.0, 1.01620436
0.0, 5000.0, 26.944594028, 0.0, 500.0, 50.0, 2.654845865
0.0, 5000.0, 4.131631414, 0.0, 500.0, 50.0, 0.440827028
0.0, 5000.0, 4.780249385, 0.0, 500.0, 50.0, 0.46694951
0.0, 5000.0, 5.012413347, 0.0, 500.0, 50.0, 0.558081565
107.0, 5000.0, 23.450587577, 0.0, 500.0, 50.0, 2.185293986
0.0, 5000.0, 4.894976819, 0.0, 500.0, 50.0, 0.524791634
2.0, 5000.0, 25.881941218, 0.0, 500.0, 50.0, 2.491100662
0.0, 5000.0, 4.552055203, 0.0, 500.0, 50.0, 0.494001552
0.0, 5000.0, 6.414944524, 0.0, 500.0, 50.0, 0.691997151
0.0, 5000.0, 15.634060614, 0.0, 500.0, 50.0, 1.575880858
0.0, 5000.0, 15.36144035, 0.0, 500.0, 50.0, 1.587415081
0.0, 5000.0, 14.829515499, 0.0, 500.0, 50.0, 1.544813568
5000.0, 5000.0, 878.794216994, 500.0, 500.0, 50.0, 4393.609367302
0.0, 5000.0, 3.03502051, 0.0, 500.0, 50.0, 0.323010389
0.0, 5000.0, 53.6730923, 0.0, 500.0, 50.0, 5.453467664
5000.0, 5000.0, 376.985792926, 500.0, 500.0, 50.0, 1896.195744705
4949.0, 5000.0, 437.31391266, 337.0, 500.0, 50.0, 1816.008951125
0.0, 5000.0, 28.043791613, 0.0, 500.0, 50.0, 2.823255371
0.0, 5000.0, 4.583572145, 0.0, 500.0, 50.0, 0.48455009
0.0, 5000.0, 28.597444167, 0.0, 500.0, 50.0, 2.819661095
103.0, 5000.0, 83.863088299, 0.0, 500.0, 50.0, 8.415426726
33.0, 5000.0, 73.641985717, 0.0, 500.0, 50.0, 6.854469773
0.0, 5000.0, 10.987297587, 0.0, 500.0, 50.0, 1.157720545
0.0, 5000.0, 22.278736226, 0.0, 500.0, 50.0, 2.282836556
0.0, 5000.0, 13.799166827, 0.0, 500.0, 50.0, 1.412814016
0.0, 5000.0, 3.21991873, 0.0, 500.0, 50.0, 0.355981821
0.0, 5000.0, 21.552315097, 0.0, 500.0, 50.0, 2.250447892
0.0, 5000.0, 3.949592506, 0.0, 500.0, 50.0, 0.420328574
0.0, 5000.0, 63.697652376, 0.0, 500.0, 50.0, 6.019495218
0.0, 5000.0, 4.232188622, 0.0, 500.0, 50.0, 0.462023633
5000.0, 5000.0, 330.196125859, 500.0, 500.0, 50.0, 1642.573944806
0.0, 5000.0, 9.886470655, 0.0, 500.0, 50.0, 1.022499075
0.0, 5000.0, 14.568403197, 0.0, 500.0, 50.0, 1.477780122
0.0, 5000.0, 26.972665201, 0.0, 500.0, 50.0, 2.779501992
71.0, 5000.0, 145.162699246, 0.0, 500.0, 50.0, 14.599826543
0.0, 5000.0, 10.427065881, 0.0, 500.0, 50.0, 1.095890908
0.0, 5000.0, 7.343955932, 0.0, 500.0, 50.0, 0.709314684
0.0, 5000.0, 23.803299369, 0.0, 500.0, 50.0, 2.355848942
5000.0, 5000.0, 184.088273003, 500.0, 500.0, 50.0, 919.940809313
4948.0, 5000.0, 665.165202886, 338.0, 500.0, 50.0, 2694.789130518
0.0, 5000.0, 10.404884668, 0.0, 500.0, 50.0, 1.070733696
0.0, 5000.0, 20.358491784, 0.0, 500.0, 50.0, 2.162782691
0.0, 5000.0, 36.412560541, 0.0, 500.0, 50.0, 3.590652817
5000.0, 5000.0, 335.831011319, 500.0, 500.0, 50.0, 1674.909136313
0.0, 5000.0, 14.475837465, 0.0, 500.0, 50.0, 1.471755625
0.0, 5000.0, 13.165538517, 0.0, 500.0, 50.0, 1.377047895
1.0, 5000.0, 19.407237464, 0.0, 500.0, 50.0, 2.059489963
0.0, 5000.0, 20.206343413, 0.0, 500.0, 50.0, 1.968787818
0.0, 5000.0, 14.405991812, 0.0, 500.0, 50.0, 1.499178768
5000.0, 5000.0, 335.2195118, 500.0, 500.0, 50.0, 1685.870611809
0.0, 5000.0, 9.103296131, 0.0, 500.0, 50.0, 0.940941265
5000.0, 5000.0, 261.237365753, 500.0, 500.0, 50.0, 1312.490348556
0.0, 5000.0, 23.930038368, 0.0, 500.0, 50.0, 2.352252092
0.0, 5000.0, 5.745633151, 0.0, 500.0, 50.0, 0.614217345
0.0, 5000.0, 13.337245846, 0.0, 500.0, 50.0, 1.32224212
0.0, 5000.0, 3.385931155, 0.0, 500.0, 50.0, 0.369489581
0.0, 5000.0, 106.324506587, 0.0, 500.0, 50.0, 10.698466339
80.0, 5000.0, 74.892187808, 0.0, 500.0, 50.0, 8.405320333
0.0, 5000.0, 11.557744764, 0.0, 500.0, 50.0, 1.20288803
5000.0, 5000.0, 656.044204629, 500.0, 500.0, 50.0, 3265.205415686
0.0, 5000.0, 1.602419307, 0.0, 500.0, 50.0, 0.192776516
5000.0, 5000.0, 807.723817547, 500.0, 500.0, 50.0, 4051.228772394
0.0, 5000.0, 42.859429791, 0.0, 500.0, 50.0, 4.352869971
0.0, 5000.0, 3.781614324, 0.0, 500.0, 50.0, 0.429490389
0.0, 5000.0, 7.390950877, 0.0, 500.0, 50.0, 0.810527181
0.0, 5000.0, 4.480351533, 0.0, 500.0, 50.0, 0.481825834
0.0, 5000.0, 19.803954198, 0.0, 500.0, 50.0, 2.110383782
83.0, 5000.0, 26.244080562, 0.0, 500.0, 50.0, 2.765197239
112.0, 5000.0, 42.444940142, 0.0, 500.0, 50.0, 3.767985786
0.0, 5000.0, 4.062927107, 0.0, 500.0, 50.0, 0.435236154
0.0, 5000.0, 14.954151832, 0.0, 500.0, 50.0, 1.58770209
0.0, 5000.0, 4.387831743, 0.0, 500.0, 50.0, 0.458868284
0.0, 5000.0, 6.618079746, 0.0, 500.0, 50.0, 0.699579235
1.0, 5000.0, 16.713647801, 0.0, 500.0, 50.0, 1.68025346
88.0, 5000.0, 29.157715082, 0.0, 500.0, 50.0, 3.469258145
0.0, 5000.0, 11.990551733, 0.0, 500.0, 50.0, 1.227935732
75.0, 5000.0, 52.087750884, 0.0, 500.0, 50.0, 5.381338693
5000.0, 5000.0, 1782.594397525, 500.0, 500.0, 50.0, 8877.813749854
0.0, 5000.0, 14.260897479, 0.0, 500.0, 50.0, 1.531107004
81.0, 5000.0, 73.47760959, 0.0, 500.0, 50.0, 7.861604443
0.0, 5000.0, 13.820069969, 0.0, 500.0, 50.0, 1.42652072
0.0, 5000.0, 7.22183316, 0.0, 500.0, 50.0, 0.758250783
76.0, 5000.0, 41.90588284, 0.0, 500.0, 50.0, 4.054209698
