0.0, 5000.0, 5.652963286, 0.0, 500.0, 50.0, 0.144594023
0.0, 5000.0, 5.384125736, 0.0, 500.0, 50.0, 0.731682724
0.0, 5000.0, 34.948343679, 0.0, 500.0, 50.0, 1.80915001
0.0, 5000.0, 57.159731915, 0.0, 500.0, 50.0, 5.197506621
0.0, 5000.0, 194.789621167, 0.0, 500.0, 50.0, 28.100221585
5000.0, 5000.0, 1650.986744993, 500.0, 500.0, 50.0, 21660.037768699
5000.0, 5000.0, 957.864762669, 500.0, 500.0, 50.0, 12588.209817941
0.0, 5000.0, 4.949211032, 0.0, 500.0, 50.0, 4.792840576
5000.0, 5000.0, 2122.523825721, 500.0, 500.0, 50.0, 27744.192412041
1696.0, 5000.0, 759.169353423, 0.0, 500.0, 50.0, 89.685370304
0.0, 5000.0, 48.872987921, 0.0, 500.0, 50.0, 0.298640065
0.0, 5000.0, 12.712732622, 0.0, 500.0, 50.0, 0.74630807
5000.0, 5000.0, 766.645153852, 500.0, 500.0, 50.0, 10080.335573365
5000.0, 5000.0, 246.938790379, 500.0, 500.0, 50.0, 3242.162108841
0.0, 5000.0, 113.705843531, 0.0, 500.0, 50.0, 5.274141768
0.0, 5000.0, 15.471118027, 0.0, 500.0, 50.0, 0.584658186
5000.0, 5000.0, 541.35278113, 500.0, 500.0, 50.0, 7078.681353661
0.0, 5000.0, 18.464571903, 0.0, 500.0, 50.0, 0.468629631
0.0, 5000.0, 91.858266112, 0.0, 500.0, 50.0, 8.602415058
0.0, 5000.0, 991.374037625, 0.0, 500.0, 50.0, 201.428998197
0.0, 5000.0, 62.155753387, 0.0, 500.0, 50.0, 53.384200474
0.0, 5000.0, 27.584922396, 0.0, 500.0, 50.0, 3.033452339
0.0, 5000.0, 31.424665724, 0.0, 500.0, 50.0, 1.876407521
5000.0, 5000.0, 2083.017421618, 500.0, 500.0, 50.0, 27278.797470547
77.0, 5000.0, 189.518711976, 0.0, 500.0, 50.0, 684.75157891
0.0, 5000.0, 77.618953086, 0.0, 500.0, 50.0, 33.165157209
0.0, 5000.0, 49.216343765, 0.0, 500.0, 50.0, 0.51219433
0.0, 5000.0, 44.053578069, 0.0, 500.0, 50.0, 2.060165362
84.0, 5000.0, 24.858086578, 0.0, 500.0, 50.0, 46.898136676
87.0, 5000.0, 153.63556732, 0.0, 500.0, 50.0, 275.895875573
1.0, 5000.0, 109.807564254, 0.0, 500.0, 50.0, 582.492018302
0.0, 5000.0, 10.841220597, 0.0, 500.0, 50.0, 1.227033807
0.0, 5000.0, 32.275458592, 0.0, 500.0, 50.0, 0.850041985
0.0, 5000.0, 293.579283058, 0.0, 500.0, 50.0, 10.738385406
87.0, 5000.0, 591.747732701, 0.0, 500.0, 50.0, 748.934353201
0.0, 5000.0, 36.392942403, 0.0, 500.0, 50.0, 81.302370963
0.0, 5000.0, 11.323947482, 0.0, 500.0, 50.0, 2.147626749
0.0, 5000.0, 34.674458606, 0.0, 500.0, 50.0, 1.387051711
0.0, 5000.0, 96.276921283, 0.0, 500.0, 50.0, 124.610142991
0.0, 5000.0, 23.193520381, 0.0, 500.0, 50.0, 0.186459399
0.0, 5000.0, 81.953547108, 0.0, 500.0, 50.0, 21.842083978
0.0, 5000.0, 41.836679557, 0.0, 500.0, 50.0, 3.812197088
0.0, 5000.0, 22.163691414, 0.0, 500.0, 50.0, 92.299335436
0.0, 5000.0, 21.066780217, 0.0, 500.0, 50.0, 1.6828824
0.0, 5000.0, 52.783201774, 0.0, 500.0, 50.0, 5.585034832
0.0, 5000.0, 36.673700478, 0.0, 500.0, 50.0, 2.845039715
0.0, 5000.0, 4.255572793, 0.0, 500.0, 50.0, 0.193679774
4136.0, 5000.0, 1720.461014163, 0.0, 500.0, 50.0, 465.419881926
0.0, 5000.0, 80.53373804, 0.0, 500.0, 50.0, 5.207614244
0.0, 5000.0, 72.160825078, 0.0, 500.0, 50.0, 49.828743976
0.0, 5000.0, 6.260240135, 0.0, 500.0, 50.0, 0.543092559
0.0, 5000.0, 15.679140938, 0.0, 500.0, 50.0, 2.552822311
0.0, 5000.0, 27.350642397, 0.0, 500.0, 50.0, 2.894758735
5000.0, 5000.0, 1656.24541758, 500.0, 500.0, 50.0, 21680.995070298
0.0, 5000.0, 76.618524095, 0.0, 500.0, 50.0, 2.54993269
58.0, 5000.0, 222.815542096, 0.0, 500.0, 50.0, 1099.069692839
0.0, 5000.0, 73.134909294, 0.0, 500.0, 50.0, 4.496116369
0.0, 5000.0, 178.64408907, 0.0, 500.0, 50.0, 19.568903029
5000.0, 5000.0, 502.970180707, 500.0, 500.0, 50.0, 6585.422412476
0.0, 5000.0, 68.608390529, 0.0, 500.0, 50.0, 5.328940462
84.0, 5000.0, 73.580426514, 0.0, 500.0, 50.0, 1.428806534
0.0, 5000.0, 44.730732285, 0.0, 500.0, 50.0, 33.43536428
0.0, 5000.0, 43.464805419, 0.0, 500.0, 50.0, 0.882616981
97.0, 5000.0, 222.949525674, 0.0, 500.0, 50.0, 765.541779359
5000.0, 5000.0, 1029.889506339, 0.0, 500.0, 50.0, 1644.003602797
0.0, 5000.0, 18.330389669, 0.0, 500.0, 50.0, 1.036964285
0.0, 5000.0, 41.493607963, 0.0, 500.0, 50.0, 13.526717596
0.0, 5000.0, 78.539705409, 0.0, 500.0, 50.0, 91.871062261
0.0, 5000.0, 24.753694716, 0.0, 500.0, 50.0, 1.115186896
5000.0, 5000.0, 924.36306125, 500.0, 500.0, 50.0, 12060.668845093
0.0, 5000.0, 18.101952332, 0.0, 500.0, 50.0, 17.672504938
0.0, 5000.0, 10.704012056, 0.0, 500.0, 50.0, 1.769207309
5000.0, 5000.0, 601.699723084, 500.0, 500.0, 50.0, 8331.560237334
81.0, 5000.0, 41.156418755, 0.0, 500.0, 50.0, 43.596702483
0.0, 5000.0, 17.547766981, 0.0, 500.0, 50.0, 0.466176617
0.0, 5000.0, 50.487035762, 0.0, 500.0, 50.0, 18.891752618
0.0, 5000.0, 77.904910022, 0.0, 500.0, 50.0, 3.79549618
0.0, 5000.0, 110.702722899, 0.0, 500.0, 50.0, 40.053283975
0.0, 5000.0, 167.404190549, 0.0, 500.0, 50.0, 68.356535676
0.0, 5000.0, 111.7753359, 0.0, 500.0, 50.0, 6.25342228
5000.0, 5000.0, 2215.744207499, 500.0, 500.0, 50.0, 29092.976818969
98.0, 5000.0, 71.238319063, 0.0, 500.0, 50.0, 2.565936928
0.0, 5000.0, 84.834296626, 0.0, 500.0, 50.0, 11.781185748
0.0, 5000.0, 34.031665381, 0.0, 500.0, 50.0, 8.467362167
72.0, 5000.0, 48.909447375, 0.0, 500.0, 50.0, 80.72465677
0.0, 5000.0, 21.528424794, 0.0, 500.0, 50.0, 2.092616729
5000.0, 5000.0, 2182.653648053, 500.0, 500.0, 50.0, 28659.441020236
0.0, 5000.0, 9.550291009, 0.0, 500.0, 50.0, 1.707483233
1.0, 5000.0, 29.749890275, 0.0, 500.0, 50.0, 94.137370265
0.0, 5000.0, 7.905750211, 0.0, 500.0, 50.0, 3.597607433
0.0, 5000.0, 17.662966631, 0.0, 500.0, 50.0, 0.192291688
0.0, 5000.0, 55.795331722, 0.0, 500.0, 50.0, 3.796925523
0.0, 5000.0, 31.131715445, 0.0, 500.0, 50.0, 1.852783618
0.0, 5000.0, 4.056604359, 0.0, 500.0, 50.0, 0.401610664
0.0, 5000.0, 18.153649676, 0.0, 500.0, 50.0, 55.947896725
0.0, 5000.0, 19.365048657, 0.0, 500.0, 50.0, 2.941962741
0.0, 5000.0, 3.209630275, 0.0, 500.0, 50.0, 0.358795932
86.0, 5000.0, 216.439900086, 0.0, 500.0, 50.0, 1289.453466993
4175.0, 5000.0, 2567.08192966, 0.0, 500.0, 50.0, 1029.534977962
0.0, 5000.0, 62.754381996, 0.0, 500.0, 50.0, 3.351481525
