0.0, 5000.0, 56.089267211, 0.0, 500.0, 50.0, 2.094878661
1.0, 5000.0, 7.095435372, 0.0, 500.0, 50.0, 0.376594117
1.0, 5000.0, 4.759479394, 0.0, 500.0, 50.0, 11.851339273
0.0, 5000.0, 7.936142693, 0.0, 500.0, 50.0, 15.114602755
0.0, 5000.0, 8.92325112, 0.0, 500.0, 50.0, 38.255134544
0.0, 5000.0, 1.327338854, 0.0, 500.0, 50.0, 0.187160417
0.0, 5000.0, 2.177875198, 0.0, 500.0, 50.0, 0.165014299
0.0, 5000.0, 6.788905913, 0.0, 500.0, 50.0, 0.458285026
0.0, 5000.0, 14.597730739, 0.0, 500.0, 50.0, 12.062936893
0.0, 5000.0, 5.318397251, 0.0, 500.0, 50.0, 0.262601946
0.0, 5000.0, 68.355788593, 0.0, 500.0, 50.0, 18.788817777
0.0, 5000.0, 9.359718714, 0.0, 500.0, 50.0, 21.298484301
0.0, 5000.0, 4.801939692, 0.0, 500.0, 50.0, 0.490616157
0.0, 5000.0, 4.158609017, 0.0, 500.0, 50.0, 4.09219022
5000.0, 5000.0, 83.160655885, 500.0, 500.0, 50.0, 1077.389766116
0.0, 5000.0, 27.190169886, 0.0, 500.0, 50.0, 17.543210927
5000.0, 5000.0, 257.916015073, 500.0, 500.0, 50.0, 3379.851834605
99.0, 5000.0, 21.2333355, 0.0, 500.0, 50.0, 74.058132147
0.0, 5000.0, 4.42280725, 0.0, 500.0, 50.0, 0.416199299
0.0, 5000.0, 1.894534793, 0.0, 500.0, 50.0, 0.201453778
2.0, 5000.0, 5.146975129, 0.0, 500.0, 50.0, 0.451251108
5000.0, 5000.0, 370.859914334, 500.0, 500.0, 50.0, 4802.994356607
0.0, 5000.0, 4.497805482, 0.0, 500.0, 50.0, 6.223703729
5000.0, 5000.0, 189.559751805, 500.0, 500.0, 50.0, 2489.812599711
0.0, 5000.0, 11.699364553, 0.0, 500.0, 50.0, 1.005139635
0.0, 5000.0, 4.750833919, 0.0, 500.0, 50.0, 0.342611978
51.0, 5000.0, 15.808631984, 0.0, 500.0, 50.0, 0.649962442
0.0, 5000.0, 9.978031532, 0.0, 500.0, 50.0, 0.862646405
0.0, 5000.0, 31.94548609, 0.0, 500.0, 50.0, 33.335065408
0.0, 5000.0, 2.227198065, 0.0, 500.0, 50.0, 1.156676481
95.0, 5000.0, 22.522559912, 0.0, 500.0, 50.0, 0.505266061
81.0, 5000.0, 13.338083609, 0.0, 500.0, 50.0, 19.980373816
89.0, 5000.0, 24.591197697, 0.0, 500.0, 50.0, 29.767031662
0.0, 5000.0, 12.903941876, 0.0, 500.0, 50.0, 0.735559732
0.0, 5000.0, 48.945063319, 0.0, 500.0, 50.0, 6.824406645
0.0, 5000.0, 9.656693866, 0.0, 500.0, 50.0, 3.432361102
0.0, 5000.0, 12.817110171, 0.0, 500.0, 50.0, 10.416798826
0.0, 5000.0, 12.993380025, 0.0, 500.0, 50.0, 45.464287304
1.0, 5000.0, 14.601789264, 0.0, 500.0, 50.0, 38.309050972
5000.0, 5000.0, 477.418890132, 500.0, 500.0, 50.0, 6244.817549928
0.0, 5000.0, 6.395985457, 0.0, 500.0, 50.0, 0.829028726
0.0, 5000.0, 41.45871833, 0.0, 500.0, 50.0, 7.708461102
4561.0, 5000.0, 221.364932544, 0.0, 500.0, 50.0, 237.596900591
92.0, 5000.0, 18.801614419, 0.0, 500.0, 50.0, 0.507045582
0.0, 5000.0, 6.175749359, 0.0, 500.0, 50.0, 0.383654699
0.0, 5000.0, 5.885344742, 0.0, 500.0, 50.0, 1.327101557
1.0, 5000.0, 36.362254577, 0.0, 500.0, 50.0, 70.351915035
0.0, 5000.0, 10.30809827, 0.0, 500.0, 50.0, 1.381330043
0.0, 5000.0, 6.846031309, 0.0, 500.0, 50.0, 0.179883001
0.0, 5000.0, 3.413174776, 0.0, 500.0, 50.0, 0.799107762
0.0, 5000.0, 28.45434024, 0.0, 500.0, 50.0, 7.611309279
0.0, 5000.0, 14.486752709, 0.0, 500.0, 50.0, 0.715153496
0.0, 5000.0, 6.675251744, 0.0, 500.0, 50.0, 0.762753177
0.0, 5000.0, 7.771857466, 0.0, 500.0, 50.0, 0.52669179
0.0, 5000.0, 32.91871118, 0.0, 500.0, 50.0, 0.72372562
0.0, 5000.0, 2.291558641, 0.0, 500.0, 50.0, 0.409729868
0.0, 5000.0, 49.640396861, 0.0, 500.0, 50.0, 14.180021519
0.0, 5000.0, 16.435733231, 0.0, 500.0, 50.0, 14.761963502
0.0, 5000.0, 3.865518038, 0.0, 500.0, 50.0, 0.356764388
0.0, 5000.0, 19.86830981, 0.0, 500.0, 50.0, 0.800510051
0.0, 5000.0, 4.407459223, 0.0, 500.0, 50.0, 0.575433104
5000.0, 5000.0, 240.235271283, 500.0, 500.0, 50.0, 3144.814556869
0.0, 5000.0, 2.996277839, 0.0, 500.0, 50.0, 0.305228945
0.0, 5000.0, 3.922942343, 0.0, 500.0, 50.0, 0.37886298
1.0, 5000.0, 5.592590026, 0.0, 500.0, 50.0, 0.27403308
80.0, 5000.0, 13.585359259, 0.0, 500.0, 50.0, 49.032130675
0.0, 5000.0, 4.805736975, 0.0, 500.0, 50.0, 0.334679418
0.0, 5000.0, 5.544901439, 0.0, 500.0, 50.0, 15.655737545
0.0, 5000.0, 7.595050285, 0.0, 500.0, 50.0, 4.83430788
0.0, 5000.0, 2.278157896, 0.0, 500.0, 50.0, 0.245705184
0.0, 5000.0, 17.462550134, 0.0, 500.0, 50.0, 5.714026611
0.0, 5000.0, 2.362274497, 0.0, 500.0, 50.0, 0.252063574
0.0, 5000.0, 3.458173981, 0.0, 500.0, 50.0, 0.307024056
5000.0, 5000.0, 130.119228498, 500.0, 500.0, 50.0, 1700.096303877
0.0, 5000.0, 5.326352301, 0.0, 500.0, 50.0, 0.44030749
