5000.0, 5000.0, 104.039865772, 500.0, 500.0, 50.0, 1349.656849385
0.0, 5000.0, 8.195240405, 0.0, 500.0, 50.0, 2.125491337
0.0, 5000.0, 9.392101977, 0.0, 500.0, 50.0, 11.490375326
0.0, 5000.0, 2.575168066, 0.0, 500.0, 50.0, 0.199234641
102.0, 5000.0, 11.338588741, 0.0, 500.0, 50.0, 55.44211765
5000.0, 5000.0, 288.949270537, 500.0, 500.0, 50.0, 3776.864411159
0.0, 5000.0, 11.601688326, 0.0, 500.0, 50.0, 0.399469821
77.0, 5000.0, 36.043252015, 0.0, 500.0, 50.0, 145.462588344
1.0, 5000.0, 12.532648474, 0.0, 500.0, 50.0, 32.940954461
5000.0, 5000.0, 319.024116794, 500.0, 500.0, 50.0, 4172.908415866
0.0, 5000.0, 25.105505641, 0.0, 500.0, 50.0, 69.856741812
0.0, 5000.0, 6.827890974, 0.0, 500.0, 50.0, 0.540480941
0.0, 5000.0, 18.232699519, 0.0, 500.0, 50.0, 10.612697408
0.0, 5000.0, 6.270086768, 0.0, 500.0, 50.0, 0.567372145
0.0, 5000.0, 117.073183027, 0.0, 500.0, 50.0, 9.832127831
0.0, 5000.0, 39.36858417, 0.0, 500.0, 50.0, 16.783610739
2.0, 5000.0, 5.264807775, 0.0, 500.0, 50.0, 38.352277523
1.0, 5000.0, 22.010819884, 0.0, 500.0, 50.0, 104.045723699
0.0, 5000.0, 11.16477275, 0.0, 500.0, 50.0, 0.333489739
0.0, 5000.0, 5.484502435, 0.0, 500.0, 50.0, 0.498381929
0.0, 5000.0, 6.750227657, 0.0, 500.0, 50.0, 0.434629237
0.0, 5000.0, 7.869211285, 0.0, 500.0, 50.0, 0.87006036
0.0, 5000.0, 4.503074025, 0.0, 500.0, 50.0, 2.143448644
0.0, 5000.0, 11.016687806, 0.0, 500.0, 50.0, 0.528921843
0.0, 5000.0, 3.04185344, 0.0, 500.0, 50.0, 0.522893662
79.0, 5000.0, 64.327197189, 0.0, 500.0, 50.0, 71.149872273
0.0, 5000.0, 14.256026886, 0.0, 500.0, 50.0, 1.129980184
0.0, 5000.0, 7.052168609, 0.0, 500.0, 50.0, 0.297037087
0.0, 5000.0, 20.171325535, 0.0, 500.0, 50.0, 18.356451626
4947.0, 5000.0, 635.112596176, 0.0, 500.0, 50.0, 5.35739293
5000.0, 5000.0, 930.382058948, 500.0, 500.0, 50.0, 12166.431600275
5000.0, 5000.0, 195.236933528, 500.0, 500.0, 50.0, 2560.87416343
5000.0, 5000.0, 374.524311746, 500.0, 500.0, 50.0, 4923.457530896
0.0, 5000.0, 8.329996922, 0.0, 500.0, 50.0, 6.134625655
0.0, 5000.0, 15.244190261, 0.0, 500.0, 50.0, 128.694349338
0.0, 5000.0, 5.603250019, 0.0, 500.0, 50.0, 0.440352619
0.0, 5000.0, 4.677276288, 0.0, 500.0, 50.0, 0.305871439
106.0, 5000.0, 326.400619396, 0.0, 500.0, 50.0, 483.792374644
0.0, 5000.0, 13.488589125, 0.0, 500.0, 50.0, 10.32160996
0.0, 5000.0, 19.13591449, 0.0, 500.0, 50.0, 21.195526139
0.0, 5000.0, 2.818108596, 0.0, 500.0, 50.0, 0.319077557
0.0, 5000.0, 4.418030981, 0.0, 500.0, 50.0, 0.418644944
111.0, 5000.0, 8.978462781, 0.0, 500.0, 50.0, 0.429075037
0.0, 5000.0, 2.653620094, 0.0, 500.0, 50.0, 0.412898825
0.0, 5000.0, 18.919115449, 0.0, 500.0, 50.0, 1.245974513
0.0, 5000.0, 9.15774845, 0.0, 500.0, 50.0, 9.969750403
83.0, 5000.0, 108.674638821, 0.0, 500.0, 50.0, 106.889835446
0.0, 5000.0, 27.30806622, 0.0, 500.0, 50.0, 51.890036828
0.0, 5000.0, 13.719367209, 0.0, 500.0, 50.0, 0.288796391
0.0, 5000.0, 7.947700895, 0.0, 500.0, 50.0, 0.808598261
0.0, 5000.0, 9.605707298, 0.0, 500.0, 50.0, 0.820512271
0.0, 5000.0, 140.276841542, 0.0, 500.0, 50.0, 5.747481565
0.0, 5000.0, 24.876244397, 0.0, 500.0, 50.0, 0.758594396
0.0, 5000.0, 13.129985782, 0.0, 500.0, 50.0, 7.228233983
0.0, 5000.0, 25.477195808, 0.0, 500.0, 50.0, 5.949178304
0.0, 5000.0, 3.38448076, 0.0, 500.0, 50.0, 0.152848493
0.0, 5000.0, 37.623917532, 0.0, 500.0, 50.0, 42.611015717
0.0, 5000.0, 11.598428696, 0.0, 500.0, 50.0, 0.686037384
5000.0, 5000.0, 485.447678833, 500.0, 500.0, 50.0, 6414.918608912
1.0, 5000.0, 11.6044272, 0.0, 500.0, 50.0, 0.536214314
5000.0, 5000.0, 259.727813774, 500.0, 500.0, 50.0, 3408.215475026
0.0, 5000.0, 8.29734431, 0.0, 500.0, 50.0, 21.075270788
0.0, 5000.0, 32.164955005, 0.0, 500.0, 50.0, 30.611158427
0.0, 5000.0, 6.913897164, 0.0, 500.0, 50.0, 0.755413429
0.0, 5000.0, 4.914515741, 0.0, 500.0, 50.0, 1.58435804
0.0, 5000.0, 3.506749989, 0.0, 500.0, 50.0, 2.717300401
0.0, 5000.0, 6.258510936, 0.0, 500.0, 50.0, 0.351396752
0.0, 5000.0, 8.737006259, 0.0, 500.0, 50.0, 0.776303071
0.0, 5000.0, 6.606121611, 0.0, 500.0, 50.0, 0.278986131
0.0, 5000.0, 6.76579111, 0.0, 500.0, 50.0, 1.340211406
0.0, 5000.0, 233.624786844, 0.0, 500.0, 50.0, 24.076725162
0.0, 5000.0, 4.062069906, 0.0, 500.0, 50.0, 0.432839357
0.0, 5000.0, 6.225145515, 0.0, 500.0, 50.0, 0.640673972
96.0, 5000.0, 21.455230161, 0.0, 500.0, 50.0, 0.582451777
0.0, 5000.0, 3.347698182, 0.0, 500.0, 50.0, 0.992165707
73.0, 5000.0, 13.533483254, 0.0, 500.0, 50.0, 45.295650259
72.0, 5000.0, 46.048876137, 0.0, 500.0, 50.0, 155.975379176
83.0, 5000.0, 138.833013235, 0.0, 500.0, 50.0, 52.88737408
0.0, 5000.0, 4.763461182, 0.0, 500.0, 50.0, 0.81924604
0.0, 5000.0, 7.512467677, 0.0, 500.0, 50.0, 9.229906019
0.0, 5000.0, 3.861449176, 0.0, 500.0, 50.0, 0.369350832
0.0, 5000.0, 14.302036816, 0.0, 500.0, 50.0, 1.398516759
0.0, 5000.0, 9.636909465, 0.0, 500.0, 50.0, 0.821741622
83.0, 5000.0, 37.279377149, 0.0, 500.0, 50.0, 101.837250135
0.0, 5000.0, 16.469149218, 0.0, 500.0, 50.0, 0.731921106
0.0, 5000.0, 7.090105312, 0.0, 500.0, 50.0, 0.825962667
4070.0, 5000.0, 261.491216093, 0.0, 500.0, 50.0, 100.623843711
0.0, 5000.0, 40.888033811, 0.0, 500.0, 50.0, 114.829504592
0.0, 5000.0, 1.838926577, 0.0, 500.0, 50.0, 0.159308042
0.0, 5000.0, 15.363717827, 0.0, 500.0, 50.0, 1.217247994
0.0, 5000.0, 9.648249805, 0.0, 500.0, 50.0, 0.799127225
0.0, 5000.0, 23.907541651, 0.0, 500.0, 50.0, 1.60623851
0.0, 5000.0, 4.925354369, 0.0, 500.0, 50.0, 0.398542058
0.0, 5000.0, 8.979268742, 0.0, 500.0, 50.0, 0.694773335
0.0, 5000.0, 1.82724007, 0.0, 500.0, 50.0, 0.179210146
0.0, 5000.0, 152.611855522, 0.0, 500.0, 50.0, 13.086596487
0.0, 5000.0, 10.660281475, 0.0, 500.0, 50.0, 12.147638746
5000.0, 5000.0, 107.815289103, 500.0, 500.0, 50.0, 1408.741711153
0.0, 5000.0, 8.51499058, 0.0, 500.0, 50.0, 1.590325446
5000.0, 5000.0, 623.156981351, 500.0, 500.0, 50.0, 8161.276642999
