5000.0, 5000.0, 877.581241175, 500.0, 500.0, 50.0, 11482.868114372
5000.0, 5000.0, 1252.386472612, 500.0, 500.0, 50.0, 16390.560745606
99.0, 5000.0, 29.064953005, 0.0, 500.0, 50.0, 32.237996135
0.0, 5000.0, 16.187772204, 0.0, 500.0, 50.0, 3.404243915
0.0, 5000.0, 38.278395122, 0.0, 500.0, 50.0, 5.24282188
5000.0, 5000.0, 523.937606469, 500.0, 500.0, 50.0, 6866.963222328
1.0, 5000.0, 46.776053032, 0.0, 500.0, 50.0, 116.6657319
80.0, 5000.0, 53.295630661, 0.0, 500.0, 50.0, 166.291885604
0.0, 5000.0, 19.189876993, 0.0, 500.0, 50.0, 0.479071477
0.0, 5000.0, 4.904881506, 0.0, 500.0, 50.0, 0.187632264
4114.0, 5000.0, 817.177013526, 0.0, 500.0, 50.0, 35.200062114
0.0, 5000.0, 32.863109663, 0.0, 500.0, 50.0, 24.389984223
0.0, 5000.0, 34.015826545, 0.0, 500.0, 50.0, 71.220173129
5000.0, 5000.0, 598.608045165, 500.0, 500.0, 50.0, 7844.272207226
0.0, 5000.0, 18.357868265, 0.0, 500.0, 50.0, 1.281633712
4961.0, 5000.0, 1449.162794817, 0.0, 500.0, 50.0, 1398.730791204
0.0, 5000.0, 6.985931444, 0.0, 500.0, 50.0, 2.516132137
0.0, 5000.0, 11.104182535, 0.0, 500.0, 50.0, 2.128181674
5000.0, 5000.0, 1392.853008708, 500.0, 500.0, 50.0, 18332.104611759
81.0, 5000.0, 57.721888453, 0.0, 500.0, 50.0, 2.777626689
0.0, 5000.0, 15.382362298, 0.0, 500.0, 50.0, 0.330742682
87.0, 5000.0, 40.693935661, 0.0, 500.0, 50.0, 96.663387884
0.0, 5000.0, 11.195127052, 0.0, 500.0, 50.0, 0.74038679
0.0, 5000.0, 26.038389921, 0.0, 500.0, 50.0, 1.306901936
0.0, 5000.0, 64.917465001, 0.0, 500.0, 50.0, 13.065652703
0.0, 5000.0, 45.225434922, 0.0, 500.0, 50.0, 41.557470333
0.0, 5000.0, 3.594914249, 0.0, 500.0, 50.0, 0.144904872
0.0, 5000.0, 65.441668386, 0.0, 500.0, 50.0, 0.78753799
0.0, 5000.0, 63.874689763, 0.0, 500.0, 50.0, 5.737198239
5000.0, 5000.0, 389.747049315, 500.0, 500.0, 50.0, 5114.903014049
5000.0, 5000.0, 2539.331121023, 500.0, 500.0, 50.0, 33037.137877039
0.0, 5000.0, 451.643093564, 0.0, 500.0, 50.0, 518.218248643
5000.0, 5000.0, 390.770070381, 500.0, 500.0, 50.0, 5112.614122968
0.0, 5000.0, 15.026799995, 0.0, 500.0, 50.0, 1.583126043
0.0, 5000.0, 17.953601351, 0.0, 500.0, 50.0, 1.782155818
0.0, 5000.0, 9.237290099, 0.0, 500.0, 50.0, 0.964127123
0.0, 5000.0, 6.803780019, 0.0, 500.0, 50.0, 6.272893415
0.0, 5000.0, 31.139105154, 0.0, 500.0, 50.0, 63.396197868
0.0, 5000.0, 18.360278604, 0.0, 500.0, 50.0, 47.250927035
0.0, 5000.0, 92.530357678, 0.0, 500.0, 50.0, 3.450385408
0.0, 5000.0, 113.649126304, 0.0, 500.0, 50.0, 57.12070078
0.0, 5000.0, 31.396506191, 0.0, 500.0, 50.0, 24.951540807
0.0, 5000.0, 18.255871359, 0.0, 500.0, 50.0, 0.38961028
1929.0, 5000.0, 844.730876008, 0.0, 500.0, 50.0, 80.686931215
1.0, 5000.0, 77.422965134, 0.0, 500.0, 50.0, 70.772408227
0.0, 5000.0, 42.079544858, 0.0, 500.0, 50.0, 2.701220559
0.0, 5000.0, 64.778107339, 0.0, 500.0, 50.0, 0.657970751
0.0, 5000.0, 31.327783624, 0.0, 500.0, 50.0, 37.738066541
0.0, 5000.0, 47.34287005, 0.0, 500.0, 50.0, 78.438238772
104.0, 5000.0, 297.483615623, 0.0, 500.0, 50.0, 952.52460919
