71.0, 5000.0, 43.066047787, 0.0, 500.0, 50.0, 0.443233118
0.0, 5000.0, 43.913192912, 0.0, 500.0, 50.0, 10.931331293
0.0, 5000.0, 26.026052085, 0.0, 500.0, 50.0, 1.352082597
0.0, 5000.0, 2.215255909, 0.0, 500.0, 50.0, 0.197335678
0.0, 5000.0, 53.849036901, 0.0, 500.0, 50.0, 4.269667857
1.0, 5000.0, 34.606959003, 0.0, 500.0, 50.0, 98.841287308
5000.0, 5000.0, 1211.743351658, 500.0, 500.0, 50.0, 15858.552282181
5000.0, 5000.0, 552.457337746, 500.0, 500.0, 50.0, 7237.446578036
0.0, 5000.0, 6.07568522, 0.0, 500.0, 50.0, 0.457714272
0.0, 5000.0, 24.971621431, 0.0, 500.0, 50.0, 63.222166093
0.0, 5000.0, 115.014620868, 0.0, 500.0, 50.0, 11.043878594
0.0, 5000.0, 85.237324044, 0.0, 500.0, 50.0, 47.000545798
0.0, 5000.0, 11.06082504, 0.0, 500.0, 50.0, 10.454778023
1.0, 5000.0, 168.973274356, 0.0, 500.0, 50.0, 39.900746157
0.0, 5000.0, 19.990367845, 0.0, 500.0, 50.0, 9.793552341
0.0, 5000.0, 6.625422816, 0.0, 500.0, 50.0, 0.761517245
0.0, 5000.0, 252.290162978, 0.0, 500.0, 50.0, 46.713251345
0.0, 5000.0, 42.985149663, 0.0, 500.0, 50.0, 39.872856264
0.0, 5000.0, 20.699376862, 0.0, 500.0, 50.0, 1.271750652
0.0, 5000.0, 98.135361827, 0.0, 500.0, 50.0, 47.169349887
98.0, 5000.0, 48.20653972, 0.0, 500.0, 50.0, 65.651715828
0.0, 5000.0, 39.221946711, 0.0, 500.0, 50.0, 3.42711284
0.0, 5000.0, 7.022651589, 0.0, 500.0, 50.0, 21.199089876
0.0, 5000.0, 11.926723471, 0.0, 500.0, 50.0, 0.573959235
5000.0, 5000.0, 322.868283094, 500.0, 500.0, 50.0, 4239.392943704
0.0, 5000.0, 3.245813048, 0.0, 500.0, 50.0, 0.277059031
0.0, 5000.0, 2.864229392, 0.0, 500.0, 50.0, 0.447787216
5000.0, 5000.0, 696.622189576, 500.0, 500.0, 50.0, 9083.860566506
0.0, 5000.0, 179.664583886, 0.0, 500.0, 50.0, 170.28157671
0.0, 5000.0, 209.699640611, 0.0, 500.0, 50.0, 84.263021485
0.0, 5000.0, 68.124545465, 0.0, 500.0, 50.0, 9.625192664
0.0, 5000.0, 8.327368389, 0.0, 500.0, 50.0, 4.781314808
0.0, 5000.0, 33.655446439, 0.0, 500.0, 50.0, 29.070709534
0.0, 5000.0, 23.813362708, 0.0, 500.0, 50.0, 1.892741308
0.0, 5000.0, 31.201436027, 0.0, 500.0, 50.0, 1.491501892
0.0, 5000.0, 31.7259896, 0.0, 500.0, 50.0, 2.934484297
0.0, 5000.0, 18.407562319, 0.0, 500.0, 50.0, 2.491397479
0.0, 5000.0, 19.179636158, 0.0, 500.0, 50.0, 0.227462355
0.0, 5000.0, 17.424264451, 0.0, 500.0, 50.0, 0.999900555
0.0, 5000.0, 3.054647544, 0.0, 500.0, 50.0, 0.234869288
5000.0, 5000.0, 738.148830946, 500.0, 500.0, 50.0, 9707.481547045
