0.0, 5000.0, 2.969190198, 0.0, 500.0, 50.0, 0.558344621
0.0, 5000.0, 1.89169603, 0.0, 500.0, 50.0, 0.887073497
0.0, 5000.0, 1.691935418, 0.0, 500.0, 50.0, 0.2184879
0.0, 5000.0, 1.677123925, 0.0, 500.0, 50.0, 0.188676672
0.0, 5000.0, 4.036845084, 0.0, 500.0, 50.0, 7.700658978
0.0, 5000.0, 15.914352024, 0.0, 500.0, 50.0, 3.485409699
0.0, 5000.0, 6.73374172, 0.0, 500.0, 50.0, 14.352555358
0.0, 5000.0, 3.666638327, 0.0, 500.0, 50.0, 2.645467969
0.0, 5000.0, 1.103582628, 0.0, 500.0, 50.0, 0.156621918
0.0, 5000.0, 2.513930258, 0.0, 500.0, 50.0, 1.100772401
5000.0, 5000.0, 132.24839434, 500.0, 500.0, 50.0, 1705.779246131
0.0, 5000.0, 6.219025157, 0.0, 500.0, 50.0, 6.492529559
0.0, 5000.0, 27.451737138, 0.0, 500.0, 50.0, 7.612897142
0.0, 5000.0, 1.941967232, 0.0, 500.0, 50.0, 1.656982966
73.0, 5000.0, 2.821106379, 0.0, 500.0, 50.0, 2.975405834
0.0, 5000.0, 5.531397543, 0.0, 500.0, 50.0, 5.624465599
0.0, 5000.0, 2.776992923, 0.0, 500.0, 50.0, 0.252775338
0.0, 5000.0, 1.372664877, 0.0, 500.0, 50.0, 0.186227768
0.0, 5000.0, 4.895205556, 0.0, 500.0, 50.0, 1.748659892
0.0, 5000.0, 1.941424188, 0.0, 500.0, 50.0, 0.282508151
92.0, 5000.0, 5.688128618, 0.0, 500.0, 50.0, 0.254549319
0.0, 5000.0, 1.990792484, 0.0, 500.0, 50.0, 1.786850696
0.0, 5000.0, 5.56325964, 0.0, 500.0, 50.0, 0.31127851
1.0, 5000.0, 4.682341071, 0.0, 500.0, 50.0, 0.386524846
0.0, 5000.0, 1.596032338, 0.0, 500.0, 50.0, 0.784543652
0.0, 5000.0, 3.943513047, 0.0, 500.0, 50.0, 0.271527911
0.0, 5000.0, 4.392643492, 0.0, 500.0, 50.0, 0.245659336
0.0, 5000.0, 5.027665821, 0.0, 500.0, 50.0, 0.41988993
0.0, 5000.0, 1.942229553, 0.0, 500.0, 50.0, 1.283299631
0.0, 5000.0, 3.722586914, 0.0, 500.0, 50.0, 0.352065142
0.0, 5000.0, 3.606423208, 0.0, 500.0, 50.0, 0.379493978
0.0, 5000.0, 3.217083129, 0.0, 500.0, 50.0, 0.279685225
0.0, 5000.0, 2.061975352, 0.0, 500.0, 50.0, 0.283531755
0.0, 5000.0, 2.334287176, 0.0, 500.0, 50.0, 0.271610157
0.0, 5000.0, 2.015707772, 0.0, 500.0, 50.0, 0.243679012
0.0, 5000.0, 2.486140905, 0.0, 500.0, 50.0, 0.294811184
0.0, 5000.0, 3.163757811, 0.0, 500.0, 50.0, 1.084057558
68.0, 5000.0, 6.392964113, 0.0, 500.0, 50.0, 0.30663678
0.0, 5000.0, 4.670914153, 0.0, 500.0, 50.0, 4.980705663
0.0, 5000.0, 2.361940822, 0.0, 500.0, 50.0, 0.29896869
5000.0, 5000.0, 225.692902105, 500.0, 500.0, 50.0, 2885.961142478
