0.0, 5000.0, 8.294896623, 0.0, 500.0, 50.0, 0.897592368
0.0, 5000.0, 13.542149507, 0.0, 500.0, 50.0, 1.366971649
0.0, 5000.0, 4.479306527, 0.0, 500.0, 50.0, 0.480679185
5000.0, 5000.0, 395.852898348, 500.0, 500.0, 50.0, 1976.755127625
5000.0, 5000.0, 329.22669363, 500.0, 500.0, 50.0, 1654.258918244
0.0, 5000.0, 7.88763241, 0.0, 500.0, 50.0, 0.808248942
5000.0, 5000.0, 633.590018107, 500.0, 500.0, 50.0, 3197.372570545
0.0, 5000.0, 3.39738691, 0.0, 500.0, 50.0, 0.377155413
5000.0, 5000.0, 563.23489564, 500.0, 500.0, 50.0, 2821.099119627
0.0, 5000.0, 5.434376304, 0.0, 500.0, 50.0, 0.570844557
0.0, 5000.0, 1.017872543, 0.0, 500.0, 50.0, 0.129184955
0.0, 5000.0, 1.513294381, 0.0, 500.0, 50.0, 0.172015152
0.0, 5000.0, 15.979300843, 0.0, 500.0, 50.0, 1.606877085
5000.0, 5000.0, 130.80907813, 500.0, 500.0, 50.0, 650.16578893
0.0, 5000.0, 14.3562427, 0.0, 500.0, 50.0, 1.388730411
5000.0, 5000.0, 132.20979238, 500.0, 500.0, 50.0, 651.023791286
0.0, 5000.0, 10.557932986, 0.0, 500.0, 50.0, 1.077810814
0.0, 5000.0, 4.647736618, 0.0, 500.0, 50.0, 0.496099091
0.0, 5000.0, 30.766535318, 0.0, 500.0, 50.0, 3.066693337
5000.0, 5000.0, 151.525020751, 500.0, 500.0, 50.0, 746.59191055
0.0, 5000.0, 5.593982801, 0.0, 500.0, 50.0, 0.555137042
0.0, 5000.0, 17.297091347, 0.0, 500.0, 50.0, 1.781653773
5000.0, 5000.0, 298.961741783, 500.0, 500.0, 50.0, 1506.33151684
0.0, 5000.0, 65.162476392, 0.0, 500.0, 50.0, 6.541188394
5000.0, 5000.0, 267.942877844, 500.0, 500.0, 50.0, 1332.439497708
5000.0, 5000.0, 338.275786245, 500.0, 500.0, 50.0, 1687.193401116
0.0, 5000.0, 24.999147729, 0.0, 500.0, 50.0, 2.593601615
5000.0, 5000.0, 283.582097745, 500.0, 500.0, 50.0, 1411.262402489
0.0, 5000.0, 3.685764173, 0.0, 500.0, 50.0, 0.356787727
0.0, 5000.0, 13.51664087, 0.0, 500.0, 50.0, 1.319902521
0.0, 5000.0, 108.375539522, 0.0, 500.0, 50.0, 10.858411226
0.0, 5000.0, 60.481894546, 0.0, 500.0, 50.0, 6.088661066
5000.0, 5000.0, 670.164999078, 500.0, 500.0, 50.0, 3319.340558042
0.0, 5000.0, 1.545982917, 0.0, 500.0, 50.0, 0.180306536
5000.0, 5000.0, 635.13689991, 500.0, 500.0, 50.0, 3157.364623867
0.0, 5000.0, 3.119946177, 0.0, 500.0, 50.0, 0.351977423
5000.0, 5000.0, 212.449027052, 500.0, 500.0, 50.0, 1062.288837349
5000.0, 5000.0, 47.15565769, 500.0, 500.0, 50.0, 234.729542533
0.0, 5000.0, 15.356646293, 0.0, 500.0, 50.0, 1.452483638
