5000.0, 5000.0, 1233.203152201, 500.0, 500.0, 50.0, 6221.366501548
0.0, 5000.0, 396.614001846, 0.0, 500.0, 50.0, 39.5706658
0.0, 5000.0, 526.421214924, 0.0, 500.0, 50.0, 47.060526928
0.0, 5000.0, 60.574192674, 0.0, 500.0, 50.0, 6.50194451
5000.0, 5000.0, 1837.849201145, 500.0, 500.0, 50.0, 9285.541303732
5000.0, 5000.0, 1231.092106293, 500.0, 500.0, 50.0, 6172.258769093
0.0, 5000.0, 49.276241061, 0.0, 500.0, 50.0, 4.85460184
5000.0, 5000.0, 476.750154039, 500.0, 500.0, 50.0, 2362.889019348
0.0, 5000.0, 39.711574145, 0.0, 500.0, 50.0, 3.987769729
5000.0, 5000.0, 2186.66371856, 500.0, 500.0, 50.0, 10914.610884025
0.0, 5000.0, 36.42055213, 0.0, 500.0, 50.0, 3.609433717
0.0, 5000.0, 67.63582328, 0.0, 500.0, 50.0, 6.574658843
5000.0, 5000.0, 914.359234076, 500.0, 500.0, 50.0, 4577.635598055
0.0, 5000.0, 85.664262417, 0.0, 500.0, 50.0, 8.757273446
0.0, 5000.0, 150.991531784, 0.0, 500.0, 50.0, 14.701260823
5000.0, 5000.0, 860.062551391, 500.0, 500.0, 50.0, 4291.319510753
0.0, 5000.0, 75.054196042, 0.0, 500.0, 50.0, 7.480175054
0.0, 5000.0, 30.556372429, 0.0, 500.0, 50.0, 3.017156346
5000.0, 5000.0, 766.828874084, 500.0, 500.0, 50.0, 3868.834861908
0.0, 5000.0, 131.40203642, 0.0, 500.0, 50.0, 13.57970947
5000.0, 5000.0, 367.594719311, 500.0, 500.0, 50.0, 1849.823150274
0.0, 5000.0, 18.429610709, 0.0, 500.0, 50.0, 1.883429781
5000.0, 5000.0, 980.3474214, 500.0, 500.0, 50.0, 4891.273115988
0.0, 5000.0, 71.288596121, 0.0, 500.0, 50.0, 7.067406725
0.0, 5000.0, 7.176822125, 0.0, 500.0, 50.0, 0.727604776
0.0, 5000.0, 33.483269585, 0.0, 500.0, 50.0, 3.377144353
0.0, 5000.0, 19.636666084, 0.0, 500.0, 50.0, 1.937516546
0.0, 5000.0, 228.487561322, 0.0, 500.0, 50.0, 23.537588716
0.0, 5000.0, 192.96197802, 0.0, 500.0, 50.0, 19.252257476
5000.0, 5000.0, 1304.924280306, 500.0, 500.0, 50.0, 6502.079977358
5000.0, 5000.0, 1043.473280146, 500.0, 500.0, 50.0, 5253.651642079
0.0, 5000.0, 337.657186446, 0.0, 500.0, 50.0, 34.297341728
5000.0, 5000.0, 1613.318133148, 500.0, 500.0, 50.0, 8075.130182067
0.0, 5000.0, 50.881518479, 0.0, 500.0, 50.0, 5.373007832
0.0, 5000.0, 56.288775987, 0.0, 500.0, 50.0, 5.643942947
0.0, 5000.0, 304.990225142, 0.0, 500.0, 50.0, 30.397374599
5000.0, 5000.0, 1140.610610682, 500.0, 500.0, 50.0, 5651.098587211
5000.0, 5000.0, 706.397277808, 500.0, 500.0, 50.0, 3529.964749998
5000.0, 5000.0, 581.597282005, 500.0, 500.0, 50.0, 2910.298710034
5000.0, 5000.0, 264.971521176, 500.0, 500.0, 50.0, 1328.536118178
5000.0, 5000.0, 1663.776637968, 500.0, 500.0, 50.0, 8254.271851569
0.0, 5000.0, 399.367540245, 0.0, 500.0, 50.0, 40.894909966
0.0, 5000.0, 8.289594559, 0.0, 500.0, 50.0, 0.84975339
0.0, 5000.0, 99.03450985, 0.0, 500.0, 50.0, 9.531134774
0.0, 5000.0, 63.319035512, 0.0, 500.0, 50.0, 6.44195264
0.0, 5000.0, 13.873043496, 0.0, 500.0, 50.0, 1.481737961
5000.0, 5000.0, 658.965493929, 500.0, 500.0, 50.0, 3261.239870633
5000.0, 5000.0, 607.387590153, 500.0, 500.0, 50.0, 3035.456670326
5000.0, 5000.0, 1653.026473928, 500.0, 500.0, 50.0, 8143.405537173
0.0, 5000.0, 132.458614725, 0.0, 500.0, 50.0, 13.302643094
0.0, 5000.0, 49.099768498, 0.0, 500.0, 50.0, 4.920597983
30.0, 5000.0, 277.746834372, 0.0, 500.0, 50.0, 30.059071939
0.0, 5000.0, 942.317880117, 0.0, 500.0, 50.0, 93.726363751
0.0, 5000.0, 17.919584375, 0.0, 500.0, 50.0, 1.901201278
0.0, 5000.0, 20.785055571, 0.0, 500.0, 50.0, 2.077958352
5000.0, 5000.0, 1516.197026759, 500.0, 500.0, 50.0, 7395.901876498
0.0, 5000.0, 24.955372728, 0.0, 500.0, 50.0, 2.63734884
0.0, 5000.0, 35.674688008, 0.0, 500.0, 50.0, 3.549456208
0.0, 5000.0, 18.618273291, 0.0, 500.0, 50.0, 1.898175789
0.0, 5000.0, 1579.000908162, 0.0, 500.0, 50.0, 162.569728895
0.0, 5000.0, 66.75653011, 0.0, 500.0, 50.0, 7.008563526
0.0, 5000.0, 1233.671408338, 0.0, 500.0, 50.0, 122.314674372
0.0, 5000.0, 42.80603955, 0.0, 500.0, 50.0, 4.314150483
0.0, 5000.0, 27.613882265, 0.0, 500.0, 50.0, 2.680098659
5000.0, 5000.0, 1485.422319566, 500.0, 500.0, 50.0, 7271.619427528
0.0, 5000.0, 47.386393051, 0.0, 500.0, 50.0, 4.820785014
0.0, 5000.0, 115.84098443, 0.0, 500.0, 50.0, 11.670932243
0.0, 5000.0, 111.2766723, 0.0, 500.0, 50.0, 11.578829776
0.0, 5000.0, 181.272020033, 0.0, 500.0, 50.0, 17.173343186
0.0, 5000.0, 49.183764209, 0.0, 500.0, 50.0, 4.72586713
0.0, 5000.0, 55.985472199, 0.0, 500.0, 50.0, 5.670059911
0.0, 5000.0, 44.298643594, 0.0, 500.0, 50.0, 4.542653531
0.0, 5000.0, 89.541304223, 0.0, 500.0, 50.0, 9.409079807
0.0, 5000.0, 134.29598194, 0.0, 500.0, 50.0, 12.977657217
5000.0, 5000.0, 2882.18439834, 500.0, 500.0, 50.0, 14807.033091622
31.0, 5000.0, 18.499327284, 0.0, 500.0, 50.0, 1.978133053
0.0, 5000.0, 49.683303451, 0.0, 500.0, 50.0, 5.099686287
0.0, 5000.0, 833.266831564, 0.0, 500.0, 50.0, 86.69544144
0.0, 5000.0, 3.199800971, 0.0, 500.0, 50.0, 0.367358971
0.0, 5000.0, 32.359120167, 0.0, 500.0, 50.0, 3.328868926
0.0, 5000.0, 8.175723176, 0.0, 500.0, 50.0, 0.826988825
4588.0, 5000.0, 3907.82319851, 21.0, 500.0, 50.0, 4998.507532954
0.0, 5000.0, 35.240707452, 0.0, 500.0, 50.0, 3.638125849
27.0, 5000.0, 212.436206588, 0.0, 500.0, 50.0, 21.061334223
5000.0, 5000.0, 2220.773946782, 500.0, 500.0, 50.0, 10937.900845549
0.0, 5000.0, 201.652311549, 0.0, 500.0, 50.0, 19.193178785
0.0, 5000.0, 14.870459257, 0.0, 500.0, 50.0, 1.493926322
0.0, 5000.0, 10.129344913, 0.0, 500.0, 50.0, 1.103201796
27.0, 5000.0, 35.980012032, 0.0, 500.0, 50.0, 3.530471046
0.0, 5000.0, 113.652549521, 0.0, 500.0, 50.0, 11.314225215
0.0, 5000.0, 37.647259861, 0.0, 500.0, 50.0, 3.886390769
0.0, 5000.0, 263.481256086, 0.0, 500.0, 50.0, 27.054224392
0.0, 5000.0, 6.776121903, 0.0, 500.0, 50.0, 0.752218502
21.0, 5000.0, 75.815344512, 0.0, 500.0, 50.0, 7.625812085
4757.0, 5000.0, 616.491423361, 68.0, 500.0, 50.0, 1283.432227762
0.0, 5000.0, 23.011103352, 0.0, 500.0, 50.0, 2.40448109
0.0, 5000.0, 70.033366961, 0.0, 500.0, 50.0, 8.211678833
0.0, 5000.0, 9.408312932, 0.0, 500.0, 50.0, 0.959068646
0.0, 5000.0, 59.974831308, 0.0, 500.0, 50.0, 6.278609468
0.0, 5000.0, 120.631889607, 0.0, 500.0, 50.0, 11.341326743
