0.0, 5000.0, 18.96923338, 0.0, 500.0, 50.0, 2.021396879
0.0, 5000.0, 65.598863167, 0.0, 500.0, 50.0, 6.929711429
0.0, 5000.0, 19.004240529, 0.0, 500.0, 50.0, 1.963831553
0.0, 5000.0, 184.180038657, 0.0, 500.0, 50.0, 17.966115043
5000.0, 5000.0, 195.708839305, 500.0, 500.0, 50.0, 976.289771205
5000.0, 5000.0, 320.108445353, 500.0, 500.0, 50.0, 1618.121476628
0.0, 5000.0, 5.026822434, 0.0, 500.0, 50.0, 0.514006294
0.0, 5000.0, 24.071080566, 0.0, 500.0, 50.0, 2.275086488
0.0, 5000.0, 92.712830523, 0.0, 500.0, 50.0, 9.25489632
5000.0, 5000.0, 700.107769555, 500.0, 500.0, 50.0, 3400.570503483
0.0, 5000.0, 7.935149061, 0.0, 500.0, 50.0, 0.83898814
0.0, 5000.0, 2.885114781, 0.0, 500.0, 50.0, 0.309223732
0.0, 5000.0, 18.560412732, 0.0, 500.0, 50.0, 1.899276149
0.0, 5000.0, 151.848622788, 0.0, 500.0, 50.0, 15.309017403
5000.0, 5000.0, 1159.559176752, 500.0, 500.0, 50.0, 5704.130285968
0.0, 5000.0, 45.835464365, 0.0, 500.0, 50.0, 4.615450028
0.0, 5000.0, 14.831012225, 0.0, 500.0, 50.0, 1.523788319
5000.0, 5000.0, 821.646023313, 500.0, 500.0, 50.0, 4224.558848327
5000.0, 5000.0, 491.689054261, 500.0, 500.0, 50.0, 2384.759079578
5000.0, 5000.0, 159.772865402, 500.0, 500.0, 50.0, 824.366914802
0.0, 5000.0, 5.201972161, 0.0, 500.0, 50.0, 0.554382869
0.0, 5000.0, 5.710216132, 0.0, 500.0, 50.0, 0.567255821
0.0, 5000.0, 2.733073189, 0.0, 500.0, 50.0, 0.295157724
0.0, 5000.0, 21.022256797, 0.0, 500.0, 50.0, 2.111192293
0.0, 5000.0, 4.286588306, 0.0, 500.0, 50.0, 0.44720197
0.0, 5000.0, 23.113169612, 0.0, 500.0, 50.0, 2.418853276
5000.0, 5000.0, 679.289459715, 500.0, 500.0, 50.0, 3393.722736568
0.0, 5000.0, 6.611679755, 0.0, 500.0, 50.0, 0.714619326
0.0, 5000.0, 249.282876233, 0.0, 500.0, 50.0, 23.693393147
5000.0, 5000.0, 429.792013021, 500.0, 500.0, 50.0, 2064.229617755
0.0, 5000.0, 5.658622731, 0.0, 500.0, 50.0, 0.580195959
5000.0, 5000.0, 918.309599644, 500.0, 500.0, 50.0, 4663.511786415
0.0, 5000.0, 25.448524398, 0.0, 500.0, 50.0, 2.675041406
5000.0, 5000.0, 184.773263677, 500.0, 500.0, 50.0, 880.211122272
0.0, 5000.0, 14.548729677, 0.0, 500.0, 50.0, 1.464709867
0.0, 5000.0, 3.489693107, 0.0, 500.0, 50.0, 0.357050469
0.0, 5000.0, 3.103128535, 0.0, 500.0, 50.0, 0.311323204
0.0, 5000.0, 230.398634977, 0.0, 500.0, 50.0, 23.001022116
5000.0, 5000.0, 239.658678175, 500.0, 500.0, 50.0, 1202.775833099
0.0, 5000.0, 107.00663554, 0.0, 500.0, 50.0, 10.821816562
5000.0, 5000.0, 254.282585333, 500.0, 500.0, 50.0, 1284.447163187
0.0, 5000.0, 24.440006064, 0.0, 500.0, 50.0, 2.448113902
0.0, 5000.0, 3.059843768, 0.0, 500.0, 50.0, 0.296879191
0.0, 5000.0, 51.380396873, 0.0, 500.0, 50.0, 5.232063478
5000.0, 5000.0, 528.097777899, 500.0, 500.0, 50.0, 2643.949496491
0.0, 5000.0, 3.997328778, 0.0, 500.0, 50.0, 0.426118514
0.0, 5000.0, 15.17990316, 0.0, 500.0, 50.0, 1.632558049
0.0, 5000.0, 9.912787226, 0.0, 500.0, 50.0, 1.039710387
0.0, 5000.0, 16.22161505, 0.0, 500.0, 50.0, 1.603536689
0.0, 5000.0, 12.796281262, 0.0, 500.0, 50.0, 1.300402274
0.0, 5000.0, 86.438324199, 0.0, 500.0, 50.0, 8.776504046
0.0, 5000.0, 190.23812041, 0.0, 500.0, 50.0, 18.441085117
0.0, 5000.0, 21.260124486, 0.0, 500.0, 50.0, 2.151396322
0.0, 5000.0, 6.254250135, 0.0, 500.0, 50.0, 0.642163528
0.0, 5000.0, 1.756866815, 0.0, 500.0, 50.0, 0.19700854
5000.0, 5000.0, 1016.219026705, 500.0, 500.0, 50.0, 5262.219346231
0.0, 5000.0, 10.273438635, 0.0, 500.0, 50.0, 1.079906015
0.0, 5000.0, 97.787962237, 0.0, 500.0, 50.0, 9.592285988
5000.0, 5000.0, 292.545284852, 500.0, 500.0, 50.0, 1441.110128737
0.0, 5000.0, 6.77814523, 0.0, 500.0, 50.0, 0.698128164
0.0, 5000.0, 3.910471463, 0.0, 500.0, 50.0, 0.417370139
5000.0, 5000.0, 204.991629473, 500.0, 500.0, 50.0, 1006.451328565
0.0, 5000.0, 21.622654732, 0.0, 500.0, 50.0, 2.17417704
0.0, 5000.0, 19.185168952, 0.0, 500.0, 50.0, 2.006917894
0.0, 5000.0, 10.813203098, 0.0, 500.0, 50.0, 1.117180987
0.0, 5000.0, 288.330366722, 0.0, 500.0, 50.0, 28.738982855
5000.0, 5000.0, 385.40822136, 500.0, 500.0, 50.0, 1949.596085706
5000.0, 5000.0, 222.969697776, 500.0, 500.0, 50.0, 1132.592557799
0.0, 5000.0, 6.814981594, 0.0, 500.0, 50.0, 0.742872186
0.0, 5000.0, 4.161469732, 0.0, 500.0, 50.0, 0.453936574
5000.0, 5000.0, 273.70190111, 500.0, 500.0, 50.0, 1371.146715925
5000.0, 5000.0, 120.262700908, 500.0, 500.0, 50.0, 593.799043569
0.0, 5000.0, 11.193303865, 0.0, 500.0, 50.0, 1.152489511
0.0, 5000.0, 28.599419683, 0.0, 500.0, 50.0, 2.812071118
0.0, 5000.0, 11.194142862, 0.0, 500.0, 50.0, 1.142391167
0.0, 5000.0, 20.47124196, 0.0, 500.0, 50.0, 2.155878872
0.0, 5000.0, 10.143679517, 0.0, 500.0, 50.0, 1.046104751
0.0, 5000.0, 8.65999241, 0.0, 500.0, 50.0, 0.824580054
0.0, 5000.0, 9.625586793, 0.0, 500.0, 50.0, 1.009178287
5000.0, 5000.0, 207.558294051, 500.0, 500.0, 50.0, 1025.310666194
5000.0, 5000.0, 105.29879558, 500.0, 500.0, 50.0, 523.503207803
0.0, 5000.0, 8.973427927, 0.0, 500.0, 50.0, 0.923533758
0.0, 5000.0, 90.194897112, 0.0, 500.0, 50.0, 9.114302241
5000.0, 5000.0, 594.13557546, 500.0, 500.0, 50.0, 2893.544537701
5000.0, 5000.0, 190.781323955, 500.0, 500.0, 50.0, 944.342818218
5000.0, 5000.0, 337.380263732, 500.0, 500.0, 50.0, 1705.041745757
5000.0, 5000.0, 454.63433849, 500.0, 500.0, 50.0, 2281.253442944
5000.0, 5000.0, 971.800848689, 500.0, 500.0, 50.0, 4790.54085274
5000.0, 5000.0, 541.162404665, 500.0, 500.0, 50.0, 2688.821784521
0.0, 5000.0, 2.577264204, 0.0, 500.0, 50.0, 0.272069086
0.0, 5000.0, 45.322216686, 0.0, 500.0, 50.0, 4.581115035
0.0, 5000.0, 689.823665519, 0.0, 500.0, 50.0, 66.074449279
0.0, 5000.0, 7.597592455, 0.0, 500.0, 50.0, 0.77032855
0.0, 5000.0, 2.788323675, 0.0, 500.0, 50.0, 0.297360626
5000.0, 5000.0, 483.507249222, 500.0, 500.0, 50.0, 2457.775990318
5000.0, 5000.0, 758.379260658, 500.0, 500.0, 50.0, 3816.507225299
5000.0, 5000.0, 263.326322438, 500.0, 500.0, 50.0, 1282.05932925
5000.0, 5000.0, 299.106632604, 500.0, 500.0, 50.0, 1509.780505417
5000.0, 5000.0, 200.416192201, 500.0, 500.0, 50.0, 1112.139154866
0.0, 5000.0, 8.17703286, 0.0, 500.0, 50.0, 0.838657814
