0.0, 5000.0, 3.836152376, 0.0, 500.0, 50.0, 0.409337016
0.0, 5000.0, 1.167616271, 0.0, 500.0, 50.0, 0.141410936
0.0, 5000.0, 5.484006128, 0.0, 500.0, 50.0, 0.576155386
0.0, 5000.0, 21.859003861, 0.0, 500.0, 50.0, 2.230543295
0.0, 5000.0, 4.012941342, 0.0, 500.0, 50.0, 0.428466018
0.0, 5000.0, 1.212796614, 0.0, 500.0, 50.0, 0.153071262
1.0, 5000.0, 6.758771511, 0.0, 500.0, 50.0, 0.6595384
0.0, 5000.0, 4.916400334, 0.0, 500.0, 50.0, 0.519418401
0.0, 5000.0, 20.395165466, 0.0, 500.0, 50.0, 2.158121789
2527.0, 5000.0, 61.43415293, 0.0, 500.0, 50.0, 13.302976919
3.0, 5000.0, 45.996274684, 0.0, 500.0, 50.0, 4.623835041
0.0, 5000.0, 6.046270246, 0.0, 500.0, 50.0, 0.641478435
0.0, 5000.0, 1.687537894, 0.0, 500.0, 50.0, 0.205670779
239.0, 5000.0, 7.272128077, 0.0, 500.0, 50.0, 0.902079888
0.0, 5000.0, 3.201920927, 0.0, 500.0, 50.0, 0.348290524
0.0, 5000.0, 2.276531946, 0.0, 500.0, 50.0, 0.257387243
0.0, 5000.0, 9.393122664, 0.0, 500.0, 50.0, 0.959796045
0.0, 5000.0, 73.952915609, 0.0, 500.0, 50.0, 7.39165058
0.0, 5000.0, 4.492489119, 0.0, 500.0, 50.0, 0.472358962
0.0, 5000.0, 1.817850023, 0.0, 500.0, 50.0, 0.214722667
5.0, 5000.0, 12.268122783, 0.0, 500.0, 50.0, 1.236471322
0.0, 5000.0, 5.930811194, 0.0, 500.0, 50.0, 0.62616159
6.0, 5000.0, 13.243145948, 0.0, 500.0, 50.0, 1.415750287
0.0, 5000.0, 4.100725088, 0.0, 500.0, 50.0, 0.441216763
0.0, 5000.0, 10.064716095, 0.0, 500.0, 50.0, 1.048789246
0.0, 5000.0, 43.393201991, 0.0, 500.0, 50.0, 4.360387665
0.0, 5000.0, 1.809793955, 0.0, 500.0, 50.0, 0.191465222
0.0, 5000.0, 1.271118285, 0.0, 500.0, 50.0, 0.158288488
0.0, 5000.0, 7.900484198, 0.0, 500.0, 50.0, 0.813996071
0.0, 5000.0, 19.953205773, 0.0, 500.0, 50.0, 2.032759003
0.0, 5000.0, 2.300107963, 0.0, 500.0, 50.0, 0.261274801
63.0, 5000.0, 40.519769427, 0.0, 500.0, 50.0, 4.436196527
0.0, 5000.0, 38.089952367, 0.0, 500.0, 50.0, 3.868038289
0.0, 5000.0, 35.262045483, 0.0, 500.0, 50.0, 3.543444944
8.0, 5000.0, 10.319871177, 0.0, 500.0, 50.0, 1.039636269
0.0, 5000.0, 8.103013488, 0.0, 500.0, 50.0, 0.852608249
0.0, 5000.0, 6.159469267, 0.0, 500.0, 50.0, 0.633684571
2097.0, 5000.0, 112.196961782, 0.0, 500.0, 50.0, 21.022866138
2035.0, 5000.0, 232.960952051, 0.0, 500.0, 50.0, 38.47985343
256.0, 5000.0, 31.03739672, 0.0, 500.0, 50.0, 3.675601364
0.0, 5000.0, 14.349656121, 0.0, 500.0, 50.0, 1.504850624
3298.0, 5000.0, 107.744094173, 0.0, 500.0, 50.0, 31.875487718
0.0, 5000.0, 5.953180834, 0.0, 500.0, 50.0, 0.604207191
0.0, 5000.0, 13.031373234, 0.0, 500.0, 50.0, 1.328391072
0.0, 5000.0, 1.255899453, 0.0, 500.0, 50.0, 0.150969494
0.0, 5000.0, 2.482052673, 0.0, 500.0, 50.0, 0.272109352
0.0, 5000.0, 1.630010572, 0.0, 500.0, 50.0, 0.196061877
156.0, 5000.0, 10.534684072, 0.0, 500.0, 50.0, 1.140615295
0.0, 5000.0, 6.390359135, 0.0, 500.0, 50.0, 0.668506318
0.0, 5000.0, 1.640561348, 0.0, 500.0, 50.0, 0.194341019
0.0, 5000.0, 3.358063486, 0.0, 500.0, 50.0, 0.382609941
0.0, 5000.0, 12.072248929, 0.0, 500.0, 50.0, 1.23671687
0.0, 5000.0, 11.867073573, 0.0, 500.0, 50.0, 1.18064754
4820.0, 5000.0, 288.976100558, 133.0, 500.0, 50.0, 739.903348716
0.0, 5000.0, 21.01999954, 0.0, 500.0, 50.0, 2.094162775
2559.0, 5000.0, 81.254416937, 0.0, 500.0, 50.0, 17.558742705
5.0, 5000.0, 50.412577941, 0.0, 500.0, 50.0, 5.104940972
0.0, 5000.0, 2.128322339, 0.0, 500.0, 50.0, 0.238960791
0.0, 5000.0, 0.862429393, 0.0, 500.0, 50.0, 0.112615822
0.0, 5000.0, 2.743185324, 0.0, 500.0, 50.0, 0.281595838
31.0, 5000.0, 96.740426858, 0.0, 500.0, 50.0, 9.764442668
5.0, 5000.0, 79.059228662, 0.0, 500.0, 50.0, 7.863208296
0.0, 5000.0, 7.243154341, 0.0, 500.0, 50.0, 0.775740058
2.0, 5000.0, 22.780589118, 0.0, 500.0, 50.0, 2.315952172
2.0, 5000.0, 18.432436057, 0.0, 500.0, 50.0, 1.90103279
5000.0, 5000.0, 236.242643045, 500.0, 500.0, 50.0, 1178.722900648
4.0, 5000.0, 2.609339397, 0.0, 500.0, 50.0, 0.288027855
0.0, 5000.0, 2.915668086, 0.0, 500.0, 50.0, 0.321150459
0.0, 5000.0, 1.755823859, 0.0, 500.0, 50.0, 0.2035008
0.0, 5000.0, 7.399763923, 0.0, 500.0, 50.0, 0.766822014
0.0, 5000.0, 1.849355414, 0.0, 500.0, 50.0, 0.215623755
0.0, 5000.0, 4.068267859, 0.0, 500.0, 50.0, 0.461505765
1.0, 5000.0, 45.088462945, 0.0, 500.0, 50.0, 4.636545056
0.0, 5000.0, 0.90975319, 0.0, 500.0, 50.0, 0.113070064
7.0, 5000.0, 33.194927558, 0.0, 500.0, 50.0, 3.377814663
0.0, 5000.0, 63.272661736, 0.0, 500.0, 50.0, 6.325107978
0.0, 5000.0, 5.203797522, 0.0, 500.0, 50.0, 0.553816888
0.0, 5000.0, 2.009526948, 0.0, 500.0, 50.0, 0.229144439
0.0, 5000.0, 8.17054816, 0.0, 500.0, 50.0, 0.84417217
1465.0, 5000.0, 174.72043772, 0.0, 500.0, 50.0, 26.683914815
0.0, 5000.0, 18.122459662, 0.0, 500.0, 50.0, 1.796504993
0.0, 5000.0, 3.870824961, 0.0, 500.0, 50.0, 0.387909977
0.0, 5000.0, 3.209737773, 0.0, 500.0, 50.0, 0.340640336
0.0, 5000.0, 11.886705432, 0.0, 500.0, 50.0, 1.274573298
0.0, 5000.0, 1.354906432, 0.0, 500.0, 50.0, 0.16137926
0.0, 5000.0, 2.785251237, 0.0, 500.0, 50.0, 0.318956544
2528.0, 5000.0, 157.662936857, 0.0, 500.0, 50.0, 32.489277419
0.0, 5000.0, 16.716165111, 0.0, 500.0, 50.0, 1.842832394
123.0, 5000.0, 15.951807397, 0.0, 500.0, 50.0, 1.564535564
1148.0, 5000.0, 115.832097744, 0.0, 500.0, 50.0, 15.487912962
0.0, 5000.0, 3.569265147, 0.0, 500.0, 50.0, 0.383814915
0.0, 5000.0, 0.978275091, 0.0, 500.0, 50.0, 0.12937986
0.0, 5000.0, 32.815204957, 0.0, 500.0, 50.0, 3.301635447
0.0, 5000.0, 7.057227317, 0.0, 500.0, 50.0, 0.731775395
0.0, 5000.0, 116.55890612, 0.0, 500.0, 50.0, 11.488272258
0.0, 5000.0, 16.14930118, 0.0, 500.0, 50.0, 1.639383228
0.0, 5000.0, 70.668441073, 0.0, 500.0, 50.0, 7.048081017
0.0, 5000.0, 34.444288619, 0.0, 500.0, 50.0, 3.484659546
0.0, 5000.0, 6.668812747, 0.0, 500.0, 50.0, 0.677922423
0.0, 5000.0, 1.980028927, 0.0, 500.0, 50.0, 0.224406656
