3.0, 5000.0, 4.756183837, 0.0, 500.0, 50.0, 26.463782598
0.0, 5000.0, 29.13299949, 0.0, 500.0, 50.0, 93.152179094
0.0, 5000.0, 17.575408974, 0.0, 500.0, 50.0, 1.218273483
0.0, 5000.0, 26.562030958, 0.0, 500.0, 50.0, 6.038725401
2.0, 5000.0, 5.53505757, 0.0, 500.0, 50.0, 0.332430647
0.0, 5000.0, 15.811075371, 0.0, 500.0, 50.0, 1.200415976
0.0, 5000.0, 4.855725676, 0.0, 500.0, 50.0, 0.562018093
0.0, 5000.0, 1.517082029, 0.0, 500.0, 50.0, 0.435209655
6.0, 5000.0, 7.986129983, 0.0, 500.0, 50.0, 0.29481305
0.0, 5000.0, 2.363088556, 0.0, 500.0, 50.0, 0.2114082
5000.0, 5000.0, 227.101696498, 500.0, 500.0, 50.0, 2952.232995078
253.0, 5000.0, 10.183070798, 0.0, 500.0, 50.0, 0.580712669
5000.0, 5000.0, 70.237205935, 500.0, 500.0, 50.0, 922.588865578
0.0, 5000.0, 4.097851492, 0.0, 500.0, 50.0, 0.59725651
0.0, 5000.0, 3.163176327, 0.0, 500.0, 50.0, 0.136411221
1.0, 5000.0, 29.958230506, 0.0, 500.0, 50.0, 6.062122409
0.0, 5000.0, 3.555474507, 0.0, 500.0, 50.0, 0.366358198
273.0, 5000.0, 11.525492559, 0.0, 500.0, 50.0, 0.301065318
102.0, 5000.0, 38.696453874, 0.0, 500.0, 50.0, 32.242510104
0.0, 5000.0, 3.358395074, 0.0, 500.0, 50.0, 1.87872715
0.0, 5000.0, 47.690798488, 0.0, 500.0, 50.0, 1.742297074
260.0, 5000.0, 17.948473312, 0.0, 500.0, 50.0, 17.491540021
0.0, 5000.0, 2.135900987, 0.0, 500.0, 50.0, 0.269451904
0.0, 5000.0, 2.914906663, 0.0, 500.0, 50.0, 0.312255821
0.0, 5000.0, 3.837646355, 0.0, 500.0, 50.0, 0.386567245
0.0, 5000.0, 2.605646437, 0.0, 500.0, 50.0, 0.271324646
0.0, 5000.0, 2.413412905, 0.0, 500.0, 50.0, 0.142898849
0.0, 5000.0, 1.923249488, 0.0, 500.0, 50.0, 0.330392393
5000.0, 5000.0, 143.961239624, 500.0, 500.0, 50.0, 1889.669232043
0.0, 5000.0, 4.280205728, 0.0, 500.0, 50.0, 0.313151073
285.0, 5000.0, 41.910214724, 0.0, 500.0, 50.0, 96.575378718
0.0, 5000.0, 12.509708551, 0.0, 500.0, 50.0, 0.457958875
5000.0, 5000.0, 250.533022281, 500.0, 500.0, 50.0, 3257.803171852
0.0, 5000.0, 9.214884103, 0.0, 500.0, 50.0, 0.439969156
5000.0, 5000.0, 71.385671544, 500.0, 500.0, 50.0, 944.121090975
0.0, 5000.0, 2.082585096, 0.0, 500.0, 50.0, 0.246741537
3.0, 5000.0, 12.667361352, 0.0, 500.0, 50.0, 25.745256399
5000.0, 5000.0, 110.577348254, 500.0, 500.0, 50.0, 1442.564165918
0.0, 5000.0, 9.720540833, 0.0, 500.0, 50.0, 1.076347247
6.0, 5000.0, 6.44603631, 0.0, 500.0, 50.0, 35.501676849
288.0, 5000.0, 34.266452519, 0.0, 500.0, 50.0, 24.231098005
0.0, 5000.0, 10.808422355, 0.0, 500.0, 50.0, 0.594806792
0.0, 5000.0, 10.840593742, 0.0, 500.0, 50.0, 0.885858284
0.0, 5000.0, 5.894372382, 0.0, 500.0, 50.0, 4.126305826
2.0, 5000.0, 88.237815066, 0.0, 500.0, 50.0, 15.995022121
284.0, 5000.0, 31.568027491, 0.0, 500.0, 50.0, 80.220332043
0.0, 5000.0, 3.149208318, 0.0, 500.0, 50.0, 0.157647909
220.0, 5000.0, 23.600576521, 0.0, 500.0, 50.0, 14.073698733
5000.0, 5000.0, 360.34860364, 500.0, 500.0, 50.0, 4730.484228886
