265.0, 5000.0, 213.281915174, 0.0, 500.0, 50.0, 156.831464587
0.0, 5000.0, 85.539242634, 0.0, 500.0, 50.0, 38.259735839
0.0, 5000.0, 59.085143557, 0.0, 500.0, 50.0, 0.279927116
0.0, 5000.0, 7.688949693, 0.0, 500.0, 50.0, 0.237901241
5000.0, 5000.0, 1761.181974979, 500.0, 500.0, 50.0, 25188.935619277
0.0, 5000.0, 190.783184442, 0.0, 500.0, 50.0, 64.282575947
0.0, 5000.0, 6.353603843, 0.0, 500.0, 50.0, 0.23460905
0.0, 5000.0, 10.787093464, 0.0, 500.0, 50.0, 15.678722086
0.0, 5000.0, 59.456007922, 0.0, 500.0, 50.0, 139.626252075
0.0, 5000.0, 305.752609173, 0.0, 500.0, 50.0, 76.061514481
0.0, 5000.0, 7.285291767, 0.0, 500.0, 50.0, 0.325634035
278.0, 5000.0, 138.450762061, 0.0, 500.0, 50.0, 397.987630668
2.0, 5000.0, 67.186779568, 0.0, 500.0, 50.0, 3.804660493
0.0, 5000.0, 8.793387311, 0.0, 500.0, 50.0, 0.171499578
0.0, 5000.0, 10.615413951, 0.0, 500.0, 50.0, 1.927690738
0.0, 5000.0, 16.469672151, 0.0, 500.0, 50.0, 1.04930471
278.0, 5000.0, 270.026471676, 0.0, 500.0, 50.0, 895.007720057
0.0, 5000.0, 12.224610994, 0.0, 500.0, 50.0, 0.264384584
10.0, 5000.0, 27.265197892, 0.0, 500.0, 50.0, 56.539987958
0.0, 5000.0, 50.469584631, 0.0, 500.0, 50.0, 36.024152093
10.0, 5000.0, 27.027753328, 0.0, 500.0, 50.0, 1.496195945
0.0, 5000.0, 41.258485507, 0.0, 500.0, 50.0, 0.367014514
0.0, 5000.0, 27.472552144, 0.0, 500.0, 50.0, 26.848209914
5000.0, 5000.0, 471.065682837, 500.0, 500.0, 50.0, 6161.298843834
5000.0, 5000.0, 1275.723090444, 500.0, 500.0, 50.0, 16724.237973695
0.0, 5000.0, 54.869232799, 0.0, 500.0, 50.0, 7.379638251
0.0, 5000.0, 79.225538672, 0.0, 500.0, 50.0, 2.301293555
0.0, 5000.0, 42.362278026, 0.0, 500.0, 50.0, 62.174037365
0.0, 5000.0, 31.376353536, 0.0, 500.0, 50.0, 5.007551697
0.0, 5000.0, 513.196885879, 0.0, 500.0, 50.0, 31.519931348
0.0, 5000.0, 46.536182907, 0.0, 500.0, 50.0, 3.664125907
0.0, 5000.0, 45.264191661, 0.0, 500.0, 50.0, 37.549888527
0.0, 5000.0, 23.958385095, 0.0, 500.0, 50.0, 6.389780272
0.0, 5000.0, 97.189189279, 0.0, 500.0, 50.0, 7.815784817
0.0, 5000.0, 35.019899452, 0.0, 500.0, 50.0, 2.461007976
0.0, 5000.0, 85.260845049, 0.0, 500.0, 50.0, 83.773413677
0.0, 5000.0, 33.402889511, 0.0, 500.0, 50.0, 0.863047898
0.0, 5000.0, 131.173979348, 0.0, 500.0, 50.0, 341.625397812
252.0, 5000.0, 38.11570553, 0.0, 500.0, 50.0, 74.40203951
0.0, 5000.0, 75.667063148, 0.0, 500.0, 50.0, 2.677611414
94.0, 5000.0, 71.984026143, 0.0, 500.0, 50.0, 2.616813302
0.0, 5000.0, 212.512052941, 0.0, 500.0, 50.0, 68.377710581
5000.0, 5000.0, 689.136445969, 500.0, 500.0, 50.0, 8879.948399248
0.0, 5000.0, 3.84486987, 0.0, 500.0, 50.0, 0.265098512
5000.0, 5000.0, 277.140499051, 500.0, 500.0, 50.0, 3646.45657189
