0.0, 5000.0, 12.252777666, 0.0, 500.0, 50.0, 16.957781454
0.0, 5000.0, 5.177507142, 0.0, 500.0, 50.0, 0.426695994
5000.0, 5000.0, 221.673012807, 500.0, 500.0, 50.0, 2899.277661486
0.0, 5000.0, 9.440322839, 0.0, 500.0, 50.0, 31.956861769
0.0, 5000.0, 17.623343734, 0.0, 500.0, 50.0, 0.712460188
0.0, 5000.0, 5.100497984, 0.0, 500.0, 50.0, 0.441722634
0.0, 5000.0, 8.101424175, 0.0, 500.0, 50.0, 0.57210023
0.0, 5000.0, 11.362053845, 0.0, 500.0, 50.0, 7.447851843
0.0, 5000.0, 103.733914453, 0.0, 500.0, 50.0, 3.312560773
0.0, 5000.0, 38.093928291, 0.0, 500.0, 50.0, 1.194540077
0.0, 5000.0, 49.839598098, 0.0, 500.0, 50.0, 22.239104663
0.0, 5000.0, 10.82851812, 0.0, 500.0, 50.0, 0.785349138
0.0, 5000.0, 10.658539222, 0.0, 500.0, 50.0, 1.0108985
0.0, 5000.0, 25.551052322, 0.0, 500.0, 50.0, 1.575544288
4721.0, 5000.0, 332.284636168, 0.0, 500.0, 50.0, 54.88523665
0.0, 5000.0, 6.00935724, 0.0, 500.0, 50.0, 1.039796233
0.0, 5000.0, 4.4914504, 0.0, 500.0, 50.0, 0.447119938
0.0, 5000.0, 2.197014027, 0.0, 500.0, 50.0, 0.282617722
0.0, 5000.0, 29.425192607, 0.0, 500.0, 50.0, 1.691213861
0.0, 5000.0, 6.076288927, 0.0, 500.0, 50.0, 21.020674293
5000.0, 5000.0, 315.516775856, 500.0, 500.0, 50.0, 4153.758347081
0.0, 5000.0, 11.408237669, 0.0, 500.0, 50.0, 0.99657893
0.0, 5000.0, 10.779695892, 0.0, 500.0, 50.0, 0.695434156
0.0, 5000.0, 15.281812381, 0.0, 500.0, 50.0, 1.298252372
4997.0, 5000.0, 1226.454431732, 0.0, 500.0, 50.0, 3380.804598184
0.0, 5000.0, 21.809183844, 0.0, 500.0, 50.0, 0.72827597
0.0, 5000.0, 3.711180896, 0.0, 500.0, 50.0, 0.222444619
0.0, 5000.0, 7.56384417, 0.0, 500.0, 50.0, 0.826001615
0.0, 5000.0, 4.498316671, 0.0, 500.0, 50.0, 0.819736563
0.0, 5000.0, 5.302796058, 0.0, 500.0, 50.0, 0.664452099
