0.0, 5000.0, 19.243180797, 0.0, 500.0, 50.0, 1.737073682
0.0, 5000.0, 6.156198861, 0.0, 500.0, 50.0, 0.312769976
0.0, 5000.0, 21.338133806, 0.0, 500.0, 50.0, 1.252054402
0.0, 5000.0, 1372.051833625, 0.0, 500.0, 50.0, 418.513042592
24.0, 5000.0, 42.462439769, 0.0, 500.0, 50.0, 70.388328859
0.0, 5000.0, 42.066407601, 0.0, 500.0, 50.0, 1.909496446
0.0, 5000.0, 14.761866156, 0.0, 500.0, 50.0, 212.483338291
0.0, 5000.0, 25.460553109, 0.0, 500.0, 50.0, 2.227642514
0.0, 5000.0, 20.145517638, 0.0, 500.0, 50.0, 1.058013585
5000.0, 5000.0, 1807.757548195, 500.0, 500.0, 50.0, 24067.988942279
0.0, 5000.0, 118.641826145, 0.0, 500.0, 50.0, 10.412203763
5000.0, 5000.0, 714.745529186, 500.0, 500.0, 50.0, 9226.249821291
5000.0, 5000.0, 2299.356555458, 500.0, 500.0, 50.0, 28408.351824524
0.0, 5000.0, 40.466212484, 0.0, 500.0, 50.0, 0.868526416
0.0, 5000.0, 242.850326828, 0.0, 500.0, 50.0, 48.418968518
0.0, 5000.0, 27.156124174, 0.0, 500.0, 50.0, 0.918828596
21.0, 5000.0, 43.312791822, 0.0, 500.0, 50.0, 259.584000954
0.0, 5000.0, 96.270657474, 0.0, 500.0, 50.0, 4.164450963
0.0, 5000.0, 56.664878946, 0.0, 500.0, 50.0, 130.385987278
0.0, 5000.0, 83.049383885, 0.0, 500.0, 50.0, 3.769746396
0.0, 5000.0, 20.018644669, 0.0, 500.0, 50.0, 2.213638417
0.0, 5000.0, 3.630816741, 0.0, 500.0, 50.0, 0.343704134
0.0, 5000.0, 72.71166577, 0.0, 500.0, 50.0, 9.084677067
12.0, 5000.0, 173.119459502, 0.0, 500.0, 50.0, 1851.083434773
0.0, 5000.0, 9.927651583, 0.0, 500.0, 50.0, 3.974043194
0.0, 5000.0, 518.700797737, 0.0, 500.0, 50.0, 47.601257922
5000.0, 5000.0, 2263.569181541, 500.0, 500.0, 50.0, 29538.445005021
0.0, 5000.0, 20.321058404, 0.0, 500.0, 50.0, 2.625212116
0.0, 5000.0, 16.165307841, 0.0, 500.0, 50.0, 1.676978101
0.0, 5000.0, 22.563301714, 0.0, 500.0, 50.0, 28.251756455
0.0, 5000.0, 22.480496793, 0.0, 500.0, 50.0, 36.773140789
4857.0, 5000.0, 551.813777253, 0.0, 500.0, 50.0, 87.874806258
0.0, 5000.0, 19.446618487, 0.0, 500.0, 50.0, 1.475699461
5000.0, 5000.0, 1976.164801706, 500.0, 500.0, 50.0, 25996.344650969
0.0, 5000.0, 69.918057362, 0.0, 500.0, 50.0, 3.105665207
0.0, 5000.0, 77.689937628, 0.0, 500.0, 50.0, 7.298648423
0.0, 5000.0, 39.71639987, 0.0, 500.0, 50.0, 204.634415294
20.0, 5000.0, 103.682406221, 0.0, 500.0, 50.0, 6.878278744
0.0, 5000.0, 27.091103329, 0.0, 500.0, 50.0, 309.278215854
0.0, 5000.0, 28.793419044, 0.0, 500.0, 50.0, 0.280888157
0.0, 5000.0, 48.604552282, 0.0, 500.0, 50.0, 2.080572151
5000.0, 5000.0, 456.033444616, 500.0, 500.0, 50.0, 5990.209397055
5000.0, 5000.0, 1594.670075498, 500.0, 500.0, 50.0, 21257.021191341
