0.0, 5000.0, 68.257453943, 0.0, 500.0, 50.0, 82.495381744
5000.0, 5000.0, 408.047693812, 500.0, 500.0, 50.0, 5413.089667413
0.0, 5000.0, 27.001561446, 0.0, 500.0, 50.0, 60.425976736
0.0, 5000.0, 27.95422405, 0.0, 500.0, 50.0, 1.621357616
0.0, 5000.0, 47.553898343, 0.0, 500.0, 50.0, 2.762730863
0.0, 5000.0, 17.584852981, 0.0, 500.0, 50.0, 1.584930863
0.0, 5000.0, 69.031997539, 0.0, 500.0, 50.0, 888.247074984
0.0, 5000.0, 20.410804866, 0.0, 500.0, 50.0, 1.012075515
5000.0, 5000.0, 2493.776995262, 500.0, 500.0, 50.0, 32852.724570802
0.0, 5000.0, 7.901404472, 0.0, 500.0, 50.0, 0.427100211
0.0, 5000.0, 8.372196662, 0.0, 500.0, 50.0, 4.367220022
0.0, 5000.0, 32.962154595, 0.0, 500.0, 50.0, 2.446572161
0.0, 5000.0, 352.326332745, 0.0, 500.0, 50.0, 69.337717091
0.0, 5000.0, 18.602343136, 0.0, 500.0, 50.0, 2.811417322
0.0, 5000.0, 33.177695582, 0.0, 500.0, 50.0, 24.586250094
5000.0, 5000.0, 720.761904849, 500.0, 500.0, 50.0, 9355.77080904
0.0, 5000.0, 47.170305813, 0.0, 500.0, 50.0, 61.580884246
19.0, 5000.0, 35.443614702, 0.0, 500.0, 50.0, 1.313796685
5000.0, 5000.0, 358.113413982, 500.0, 500.0, 50.0, 4728.144952433
0.0, 5000.0, 86.258541096, 0.0, 500.0, 50.0, 3.539885323
0.0, 5000.0, 19.975918174, 0.0, 500.0, 50.0, 0.800311952
5000.0, 5000.0, 195.919576804, 500.0, 500.0, 50.0, 2422.902490159
0.0, 5000.0, 45.89277484, 0.0, 500.0, 50.0, 3.049746749
5000.0, 5000.0, 904.074276041, 500.0, 500.0, 50.0, 11899.388501746
0.0, 5000.0, 13.127460607, 0.0, 500.0, 50.0, 3.821510274
0.0, 5000.0, 6.100050619, 0.0, 500.0, 50.0, 0.612416089
0.0, 5000.0, 16.05548569, 0.0, 500.0, 50.0, 0.774646394
0.0, 5000.0, 25.829083048, 0.0, 500.0, 50.0, 16.681183698
0.0, 5000.0, 20.685331769, 0.0, 500.0, 50.0, 0.766529379
14.0, 5000.0, 106.191795397, 0.0, 500.0, 50.0, 3.195672527
0.0, 5000.0, 79.753027794, 0.0, 500.0, 50.0, 1.438380739
0.0, 5000.0, 17.700832141, 0.0, 500.0, 50.0, 78.1321353
0.0, 5000.0, 7.643978383, 0.0, 500.0, 50.0, 0.219976512
5000.0, 5000.0, 1421.071494498, 500.0, 500.0, 50.0, 19036.456983306
0.0, 5000.0, 70.789542346, 0.0, 500.0, 50.0, 3.098079964
15.0, 5000.0, 181.94156345, 0.0, 500.0, 50.0, 7.311874457
0.0, 5000.0, 18.770496745, 0.0, 500.0, 50.0, 100.909370203
5000.0, 5000.0, 259.681099984, 500.0, 500.0, 50.0, 3380.06644425
0.0, 5000.0, 74.282260078, 0.0, 500.0, 50.0, 8.767968523
0.0, 5000.0, 14.906313892, 0.0, 500.0, 50.0, 1.255098561
0.0, 5000.0, 62.654040655, 0.0, 500.0, 50.0, 97.573485314
0.0, 5000.0, 17.97694402, 0.0, 500.0, 50.0, 0.781926894
0.0, 5000.0, 33.333401099, 0.0, 500.0, 50.0, 0.497611715
5000.0, 5000.0, 529.351362598, 500.0, 500.0, 50.0, 6973.548640489
0.0, 5000.0, 7.507990639, 0.0, 500.0, 50.0, 0.281337198
5000.0, 5000.0, 1938.957102148, 500.0, 500.0, 50.0, 24905.721511406
0.0, 5000.0, 5.820573346, 0.0, 500.0, 50.0, 0.613045196
0.0, 5000.0, 74.408975911, 0.0, 500.0, 50.0, 1.02338752
0.0, 5000.0, 48.435748569, 0.0, 500.0, 50.0, 82.39083098
4865.0, 5000.0, 1380.143693644, 0.0, 500.0, 50.0, 1193.366346999
0.0, 5000.0, 8.750567945, 0.0, 500.0, 50.0, 1.052896452
0.0, 5000.0, 27.803434065, 0.0, 500.0, 50.0, 89.316938373
0.0, 5000.0, 11.330540119, 0.0, 500.0, 50.0, 0.51467537
0.0, 5000.0, 139.229358616, 0.0, 500.0, 50.0, 29.913512169
0.0, 5000.0, 29.022179062, 0.0, 500.0, 50.0, 37.247953747
0.0, 5000.0, 9.107668458, 0.0, 500.0, 50.0, 0.474762899
5000.0, 5000.0, 2900.949510395, 500.0, 500.0, 50.0, 36775.706868499
0.0, 5000.0, 18.499735103, 0.0, 500.0, 50.0, 2.334189285
0.0, 5000.0, 233.203152178, 0.0, 500.0, 50.0, 26.531086352
0.0, 5000.0, 986.996975072, 0.0, 500.0, 50.0, 243.23156459
0.0, 5000.0, 527.675990073, 0.0, 500.0, 50.0, 33.58781305
0.0, 5000.0, 45.997365306, 0.0, 500.0, 50.0, 2.419052081
15.0, 5000.0, 34.43217715, 0.0, 500.0, 50.0, 2.172114125
0.0, 5000.0, 31.435059137, 0.0, 500.0, 50.0, 16.884821588
0.0, 5000.0, 34.261836361, 0.0, 500.0, 50.0, 142.399081429
0.0, 5000.0, 45.607189115, 0.0, 500.0, 50.0, 2.891943205
0.0, 5000.0, 6.716684202, 0.0, 500.0, 50.0, 5.482839466
0.0, 5000.0, 85.831129876, 0.0, 500.0, 50.0, 5.182881332
0.0, 5000.0, 10.008153136, 0.0, 500.0, 50.0, 1.920812007
0.0, 5000.0, 22.817731345, 0.0, 500.0, 50.0, 1.750381902
5000.0, 5000.0, 1742.644031327, 500.0, 500.0, 50.0, 23185.011710694
0.0, 5000.0, 82.430216035, 0.0, 500.0, 50.0, 333.295958043
0.0, 5000.0, 38.693341074, 0.0, 500.0, 50.0, 3.526972019
13.0, 5000.0, 63.278817008, 0.0, 500.0, 50.0, 2.16642531
0.0, 5000.0, 37.167772723, 0.0, 500.0, 50.0, 30.133500861
0.0, 5000.0, 9.856660747, 0.0, 500.0, 50.0, 0.414624924
0.0, 5000.0, 252.262897272, 0.0, 500.0, 50.0, 74.151187363
