0.0, 5000.0, 38.539509251, 0.0, 500.0, 50.0, 3.052734611
4819.0, 5000.0, 306.951757081, 0.0, 500.0, 50.0, 167.44917274
0.0, 5000.0, 21.916089719, 0.0, 500.0, 50.0, 2.362418912
0.0, 5000.0, 28.842114793, 0.0, 500.0, 50.0, 1.797184763
5000.0, 5000.0, 353.922003048, 500.0, 500.0, 50.0, 4579.056003609
0.0, 5000.0, 152.907979026, 0.0, 500.0, 50.0, 91.729725344
0.0, 5000.0, 39.94907279, 0.0, 500.0, 50.0, 2.792483963
5000.0, 5000.0, 727.730616862, 500.0, 500.0, 50.0, 9525.665286456
0.0, 5000.0, 18.448640791, 0.0, 500.0, 50.0, 2.099783759
0.0, 5000.0, 5.74186359, 0.0, 500.0, 50.0, 0.591395749
0.0, 5000.0, 19.298776325, 0.0, 500.0, 50.0, 0.876778375
9.0, 5000.0, 40.437893486, 0.0, 500.0, 50.0, 3.38167742
0.0, 5000.0, 20.63992749, 0.0, 500.0, 50.0, 2.249689849
0.0, 5000.0, 30.186269569, 0.0, 500.0, 50.0, 3.904218834
0.0, 5000.0, 7.96071119, 0.0, 500.0, 50.0, 4.680846744
0.0, 5000.0, 15.460407704, 0.0, 500.0, 50.0, 1.745928447
7.0, 5000.0, 83.274562293, 0.0, 500.0, 50.0, 133.703262392
258.0, 5000.0, 180.578821324, 0.0, 500.0, 50.0, 62.909220384
0.0, 5000.0, 13.274669824, 0.0, 500.0, 50.0, 1.164722027
299.0, 5000.0, 201.249991885, 0.0, 500.0, 50.0, 153.818329397
0.0, 5000.0, 54.387359412, 0.0, 500.0, 50.0, 9.28129587
274.0, 5000.0, 229.748062494, 0.0, 500.0, 50.0, 21.216729374
4.0, 5000.0, 155.802905529, 0.0, 500.0, 50.0, 18.215757928
0.0, 5000.0, 43.325771801, 0.0, 500.0, 50.0, 1.254970887
0.0, 5000.0, 55.598244225, 0.0, 500.0, 50.0, 7.912354566
0.0, 5000.0, 21.379289926, 0.0, 500.0, 50.0, 1.6237812
4.0, 5000.0, 45.223823438, 0.0, 500.0, 50.0, 275.032385147
0.0, 5000.0, 132.631696566, 0.0, 500.0, 50.0, 76.708562634
0.0, 5000.0, 214.478029358, 0.0, 500.0, 50.0, 3.820997637
0.0, 5000.0, 369.743180772, 0.0, 500.0, 50.0, 123.16344478
5000.0, 5000.0, 1149.785580071, 500.0, 500.0, 50.0, 14178.450522308
3.0, 5000.0, 25.715110821, 0.0, 500.0, 50.0, 2.3722405
125.0, 5000.0, 88.558867645, 0.0, 500.0, 50.0, 19.900962692
0.0, 5000.0, 67.89533503, 0.0, 500.0, 50.0, 4.401074208
0.0, 5000.0, 73.170912358, 0.0, 500.0, 50.0, 8.653536588
0.0, 5000.0, 214.029495395, 0.0, 500.0, 50.0, 59.042082188
5000.0, 5000.0, 2017.255517725, 500.0, 500.0, 50.0, 29412.622216205
0.0, 5000.0, 66.196425492, 0.0, 500.0, 50.0, 4.58853825
0.0, 5000.0, 52.313264959, 0.0, 500.0, 50.0, 32.155527334
0.0, 5000.0, 20.577188077, 0.0, 500.0, 50.0, 24.916525386
5000.0, 5000.0, 319.639929097, 500.0, 500.0, 50.0, 4201.904542415
0.0, 5000.0, 31.821598873, 0.0, 500.0, 50.0, 4.546098891
5000.0, 5000.0, 945.515615016, 500.0, 500.0, 50.0, 12528.746195247
0.0, 5000.0, 63.726848365, 0.0, 500.0, 50.0, 3.312289027
0.0, 5000.0, 9.416513437, 0.0, 500.0, 50.0, 0.907035603
