0.0, 5000.0, 46.856126756, 0.0, 500.0, 50.0, 3.06288746
0.0, 5000.0, 20.088083024, 0.0, 500.0, 50.0, 1.629044781
0.0, 5000.0, 16.821862102, 0.0, 500.0, 50.0, 2.045507755
0.0, 5000.0, 30.281915013, 0.0, 500.0, 50.0, 5.019958891
6.0, 5000.0, 35.126447541, 0.0, 500.0, 50.0, 0.311877054
0.0, 5000.0, 14.391659854, 0.0, 500.0, 50.0, 2.56019367
6.0, 5000.0, 69.997806979, 0.0, 500.0, 50.0, 2.601803909
0.0, 5000.0, 12.488802207, 0.0, 500.0, 50.0, 0.867642772
0.0, 5000.0, 8.489710676, 0.0, 500.0, 50.0, 0.948163062
5000.0, 5000.0, 409.882039721, 500.0, 500.0, 50.0, 5352.437722694
5000.0, 5000.0, 396.896572586, 500.0, 500.0, 50.0, 5207.173894423
0.0, 5000.0, 3.094884742, 0.0, 500.0, 50.0, 0.275759834
5000.0, 5000.0, 1835.530014151, 500.0, 500.0, 50.0, 23925.273230505
281.0, 5000.0, 24.379299492, 0.0, 500.0, 50.0, 24.421595519
274.0, 5000.0, 202.17714241, 0.0, 500.0, 50.0, 151.00989083
0.0, 5000.0, 53.244240359, 0.0, 500.0, 50.0, 3.321870541
0.0, 5000.0, 23.349194685, 0.0, 500.0, 50.0, 0.746239165
0.0, 5000.0, 20.80091182, 0.0, 500.0, 50.0, 0.189370505
5000.0, 5000.0, 428.533251566, 500.0, 500.0, 50.0, 5608.677609612
0.0, 5000.0, 13.724310048, 0.0, 500.0, 50.0, 0.924294811
256.0, 5000.0, 28.658377769, 0.0, 500.0, 50.0, 1.041690884
8.0, 5000.0, 39.382271811, 0.0, 500.0, 50.0, 3.521652656
0.0, 5000.0, 6.883943609, 0.0, 500.0, 50.0, 0.262294261
0.0, 5000.0, 49.750536436, 0.0, 500.0, 50.0, 3.522065388
0.0, 5000.0, 5.902023558, 0.0, 500.0, 50.0, 3.671432144
0.0, 5000.0, 2.754781059, 0.0, 500.0, 50.0, 0.679099179
0.0, 5000.0, 5.413670572, 0.0, 500.0, 50.0, 1.089025516
3.0, 5000.0, 34.895235081, 0.0, 500.0, 50.0, 2.362380096
0.0, 5000.0, 4.239343291, 0.0, 500.0, 50.0, 0.3519058
0.0, 5000.0, 95.439703792, 0.0, 500.0, 50.0, 18.156803559
0.0, 5000.0, 7.43620597, 0.0, 500.0, 50.0, 0.626851342
0.0, 5000.0, 7.368353607, 0.0, 500.0, 50.0, 8.726024233
0.0, 5000.0, 95.952042727, 0.0, 500.0, 50.0, 29.491016631
0.0, 5000.0, 61.283806957, 0.0, 500.0, 50.0, 1.932865628
0.0, 5000.0, 26.388689212, 0.0, 500.0, 50.0, 0.261753564
0.0, 5000.0, 8.886464488, 0.0, 500.0, 50.0, 0.523868195
0.0, 5000.0, 24.854093787, 0.0, 500.0, 50.0, 2.122841202
0.0, 5000.0, 19.536329782, 0.0, 500.0, 50.0, 56.880508749
283.0, 5000.0, 173.045364988, 0.0, 500.0, 50.0, 2.721605951
0.0, 5000.0, 32.508662476, 0.0, 500.0, 50.0, 1.209758273
0.0, 5000.0, 16.021592342, 0.0, 500.0, 50.0, 10.840684494
5000.0, 5000.0, 455.466173153, 500.0, 500.0, 50.0, 6058.26649474
0.0, 5000.0, 36.430748365, 0.0, 500.0, 50.0, 2.369900238
0.0, 5000.0, 27.964028151, 0.0, 500.0, 50.0, 0.876875336
5.0, 5000.0, 23.08823116, 0.0, 500.0, 50.0, 44.70866757
278.0, 5000.0, 146.729603025, 0.0, 500.0, 50.0, 108.279413842
0.0, 5000.0, 2.6721631, 0.0, 500.0, 50.0, 0.225089878
0.0, 5000.0, 17.031195652, 0.0, 500.0, 50.0, 0.811362519
4.0, 5000.0, 37.229907178, 0.0, 500.0, 50.0, 2.177071122
0.0, 5000.0, 20.756304989, 0.0, 500.0, 50.0, 1.618470463
0.0, 5000.0, 11.320435067, 0.0, 500.0, 50.0, 0.147619229
256.0, 5000.0, 130.517809407, 0.0, 500.0, 50.0, 2.630790796
6.0, 5000.0, 24.521802684, 0.0, 500.0, 50.0, 1.230882517
0.0, 5000.0, 28.697017409, 0.0, 500.0, 50.0, 4.501330881
243.0, 5000.0, 203.560278017, 0.0, 500.0, 50.0, 12.198250795
0.0, 5000.0, 38.871835781, 0.0, 500.0, 50.0, 1.736534019
0.0, 5000.0, 15.971406588, 0.0, 500.0, 50.0, 3.56657776
0.0, 5000.0, 70.723316891, 0.0, 500.0, 50.0, 45.319390142
4.0, 5000.0, 52.300201311, 0.0, 500.0, 50.0, 2.828773087
0.0, 5000.0, 10.20168364, 0.0, 500.0, 50.0, 1.194885147
0.0, 5000.0, 9.796514074, 0.0, 500.0, 50.0, 0.578815322
5000.0, 5000.0, 1213.09734237, 500.0, 500.0, 50.0, 15902.434686028
