13.0, 5000.0, 30.813603134, 0.0, 500.0, 50.0, 3.211757141
0.0, 5000.0, 0.857807664, 0.0, 500.0, 50.0, 0.111175735
0.0, 5000.0, 5.585770573, 0.0, 500.0, 50.0, 0.589191755
0.0, 5000.0, 2.396292121, 0.0, 500.0, 50.0, 0.281967376
0.0, 5000.0, 13.214300473, 0.0, 500.0, 50.0, 1.348706091
0.0, 5000.0, 0.795177866, 0.0, 500.0, 50.0, 0.105116089
0.0, 5000.0, 0.538198575, 0.0, 500.0, 50.0, 0.080761679
0.0, 5000.0, 1.995865616, 0.0, 500.0, 50.0, 0.223792047
7.0, 5000.0, 4.806988175, 0.0, 500.0, 50.0, 0.513457492
0.0, 5000.0, 1.173203668, 0.0, 500.0, 50.0, 0.141833147
0.0, 5000.0, 3.502256055, 0.0, 500.0, 50.0, 0.376210244
0.0, 5000.0, 2.192415477, 0.0, 500.0, 50.0, 0.24908749
0.0, 5000.0, 0.782705821, 0.0, 500.0, 50.0, 0.105819656
0.0, 5000.0, 4.9001859, 0.0, 500.0, 50.0, 0.511465642
4996.0, 5000.0, 198.187886897, 470.0, 500.0, 50.0, 967.173459743
0.0, 5000.0, 0.986736024, 0.0, 500.0, 50.0, 0.129828828
0.0, 5000.0, 0.999515964, 0.0, 500.0, 50.0, 0.122584113
0.0, 5000.0, 4.879500766, 0.0, 500.0, 50.0, 0.511271379
0.0, 5000.0, 4.278482147, 0.0, 500.0, 50.0, 0.467422324
561.0, 5000.0, 21.084777291, 0.0, 500.0, 50.0, 2.46608022
0.0, 5000.0, 1.335982338, 0.0, 500.0, 50.0, 0.171483945
5.0, 5000.0, 2.603014914, 0.0, 500.0, 50.0, 0.28290694
0.0, 5000.0, 1.219614313, 0.0, 500.0, 50.0, 0.157396482
0.0, 5000.0, 1.169007805, 0.0, 500.0, 50.0, 0.142835186
272.0, 5000.0, 1.497390061, 0.0, 500.0, 50.0, 0.173554297
282.0, 5000.0, 13.478227919, 0.0, 500.0, 50.0, 1.463189398
0.0, 5000.0, 8.877804854, 0.0, 500.0, 50.0, 0.899846892
241.0, 5000.0, 3.125343517, 0.0, 500.0, 50.0, 0.428020752
0.0, 5000.0, 2.1923612, 0.0, 500.0, 50.0, 0.254551343
24.0, 5000.0, 31.366972934, 0.0, 500.0, 50.0, 3.148292049
0.0, 5000.0, 0.6243557, 0.0, 500.0, 50.0, 0.098076554
4.0, 5000.0, 24.509551155, 0.0, 500.0, 50.0, 2.498895548
0.0, 5000.0, 3.677432717, 0.0, 500.0, 50.0, 0.413137444
0.0, 5000.0, 3.854192052, 0.0, 500.0, 50.0, 0.421339546
0.0, 5000.0, 5.562942232, 0.0, 500.0, 50.0, 0.584834626
0.0, 5000.0, 19.664708669, 0.0, 500.0, 50.0, 1.985653087
0.0, 5000.0, 4.263481651, 0.0, 500.0, 50.0, 0.462008271
0.0, 5000.0, 1.009146837, 0.0, 500.0, 50.0, 0.125851595
0.0, 5000.0, 1.834158321, 0.0, 500.0, 50.0, 0.208728363
9.0, 5000.0, 10.579242245, 0.0, 500.0, 50.0, 1.072979217
0.0, 5000.0, 14.898499961, 0.0, 500.0, 50.0, 1.518989147
0.0, 5000.0, 1.401797936, 0.0, 500.0, 50.0, 0.173441856
0.0, 5000.0, 1.447670447, 0.0, 500.0, 50.0, 0.178203349
0.0, 5000.0, 2.097372392, 0.0, 500.0, 50.0, 0.240338222
0.0, 5000.0, 2.380530485, 0.0, 500.0, 50.0, 0.28231604
0.0, 5000.0, 3.482127781, 0.0, 500.0, 50.0, 0.374856716
0.0, 5000.0, 0.801865318, 0.0, 500.0, 50.0, 0.115350059
5000.0, 5000.0, 86.049278741, 500.0, 500.0, 50.0, 430.287315175
0.0, 5000.0, 4.887502577, 0.0, 500.0, 50.0, 0.584532348
0.0, 5000.0, 1.396680575, 0.0, 500.0, 50.0, 0.170105652
0.0, 5000.0, 9.36053152, 0.0, 500.0, 50.0, 0.920240575
0.0, 5000.0, 0.726750228, 0.0, 500.0, 50.0, 0.099467875
0.0, 5000.0, 5.501585395, 0.0, 500.0, 50.0, 0.586057877
0.0, 5000.0, 4.516083875, 0.0, 500.0, 50.0, 0.468752034
0.0, 5000.0, 1.62057992, 0.0, 500.0, 50.0, 0.190674829
0.0, 5000.0, 0.90988122, 0.0, 500.0, 50.0, 0.123471966
0.0, 5000.0, 22.885200906, 0.0, 500.0, 50.0, 2.315038565
0.0, 5000.0, 14.11754243, 0.0, 500.0, 50.0, 1.442043623
149.0, 5000.0, 6.102929326, 0.0, 500.0, 50.0, 0.622484392
0.0, 5000.0, 12.197859614, 0.0, 500.0, 50.0, 1.241522785
0.0, 5000.0, 3.692913628, 0.0, 500.0, 50.0, 0.397008152
2.0, 5000.0, 11.672903668, 0.0, 500.0, 50.0, 1.193450072
0.0, 5000.0, 8.107734907, 0.0, 500.0, 50.0, 0.837578208
0.0, 5000.0, 3.866277277, 0.0, 500.0, 50.0, 0.413405637
0.0, 5000.0, 5.088951039, 0.0, 500.0, 50.0, 0.532859263
156.0, 5000.0, 3.028226789, 0.0, 500.0, 50.0, 0.311750395
0.0, 5000.0, 0.961892624, 0.0, 500.0, 50.0, 0.130842773
0.0, 5000.0, 2.332517868, 0.0, 500.0, 50.0, 0.254655169
4.0, 5000.0, 2.369536045, 0.0, 500.0, 50.0, 0.266227548
0.0, 5000.0, 1.610180277, 0.0, 500.0, 50.0, 0.184924783
0.0, 5000.0, 2.69436541, 0.0, 500.0, 50.0, 0.293141388
0.0, 5000.0, 5.21372389, 0.0, 500.0, 50.0, 0.539273596
10.0, 5000.0, 29.029183624, 0.0, 500.0, 50.0, 2.960485276
0.0, 5000.0, 2.321681499, 0.0, 500.0, 50.0, 0.265482294
0.0, 5000.0, 0.894304157, 0.0, 500.0, 50.0, 0.118492127
0.0, 5000.0, 7.176947322, 0.0, 500.0, 50.0, 0.763608921
4672.0, 5000.0, 50.65861169, 51.0, 500.0, 50.0, 86.914578629
0.0, 5000.0, 1.41351489, 0.0, 500.0, 50.0, 0.165739162
0.0, 5000.0, 1.372601794, 0.0, 500.0, 50.0, 0.156509005
0.0, 5000.0, 1.200856704, 0.0, 500.0, 50.0, 0.156302824
5.0, 5000.0, 12.016490779, 0.0, 500.0, 50.0, 1.217096998
0.0, 5000.0, 5.033014287, 0.0, 500.0, 50.0, 0.530700164
0.0, 5000.0, 1.010823822, 0.0, 500.0, 50.0, 0.125964106
0.0, 5000.0, 1.480175476, 0.0, 500.0, 50.0, 0.174781088
0.0, 5000.0, 2.130560522, 0.0, 500.0, 50.0, 0.234105303
0.0, 5000.0, 2.014694357, 0.0, 500.0, 50.0, 0.2290643
0.0, 5000.0, 10.484880882, 0.0, 500.0, 50.0, 1.056602816
0.0, 5000.0, 0.773619862, 0.0, 500.0, 50.0, 0.105009542
0.0, 5000.0, 2.326331967, 0.0, 500.0, 50.0, 0.266275506
0.0, 5000.0, 5.635612948, 0.0, 500.0, 50.0, 0.630789645
0.0, 5000.0, 4.006930356, 0.0, 500.0, 50.0, 0.423558678
0.0, 5000.0, 2.143584359, 0.0, 500.0, 50.0, 0.233628349
0.0, 5000.0, 1.187030383, 0.0, 500.0, 50.0, 0.150087721
249.0, 5000.0, 5.654110746, 0.0, 500.0, 50.0, 0.631002806
1.0, 5000.0, 7.470279049, 0.0, 500.0, 50.0, 0.773402425
0.0, 5000.0, 4.750081019, 0.0, 500.0, 50.0, 0.507372754
0.0, 5000.0, 0.867134633, 0.0, 500.0, 50.0, 0.127266854
0.0, 5000.0, 1.34081547, 0.0, 500.0, 50.0, 0.152814699
0.0, 5000.0, 2.689600851, 0.0, 500.0, 50.0, 0.32559551
0.0, 5000.0, 11.527731848, 0.0, 500.0, 50.0, 1.175899812
