0.0, 5000.0, 84.0507771, 0.0, 500.0, 50.0, 8.389593393
0.0, 5000.0, 29.868244634, 0.0, 500.0, 50.0, 2.978821057
0.0, 5000.0, 2.359909135, 0.0, 500.0, 50.0, 0.261088494
0.0, 5000.0, 2.639914024, 0.0, 500.0, 50.0, 0.301653586
0.0, 5000.0, 2.138288925, 0.0, 500.0, 50.0, 0.247504827
1.0, 5000.0, 14.865694707, 0.0, 500.0, 50.0, 1.484676014
0.0, 5000.0, 1.245697777, 0.0, 500.0, 50.0, 0.157690151
0.0, 5000.0, 1.413046106, 0.0, 500.0, 50.0, 0.172925898
0.0, 5000.0, 2.975240067, 0.0, 500.0, 50.0, 0.326100943
15.0, 5000.0, 63.023514027, 0.0, 500.0, 50.0, 6.383476555
0.0, 5000.0, 3.525563846, 0.0, 500.0, 50.0, 0.379274753
0.0, 5000.0, 7.403930936, 0.0, 500.0, 50.0, 0.765928211
0.0, 5000.0, 1.94984236, 0.0, 500.0, 50.0, 0.223199179
5.0, 5000.0, 45.703809353, 0.0, 500.0, 50.0, 4.558513253
2530.0, 5000.0, 42.497741652, 0.0, 500.0, 50.0, 8.916478407
0.0, 5000.0, 3.604211999, 0.0, 500.0, 50.0, 0.390371868
0.0, 5000.0, 20.989714181, 0.0, 500.0, 50.0, 2.101809827
0.0, 5000.0, 1.247685679, 0.0, 500.0, 50.0, 0.15086435
0.0, 5000.0, 15.397627331, 0.0, 500.0, 50.0, 1.550698176
0.0, 5000.0, 1.589132225, 0.0, 500.0, 50.0, 0.183204104
0.0, 5000.0, 8.274826503, 0.0, 500.0, 50.0, 0.858215282
0.0, 5000.0, 5.485220614, 0.0, 500.0, 50.0, 0.600522571
0.0, 5000.0, 1.63112515, 0.0, 500.0, 50.0, 0.187305296
0.0, 5000.0, 1.060593878, 0.0, 500.0, 50.0, 0.137632015
4.0, 5000.0, 5.87728138, 0.0, 500.0, 50.0, 0.650884527
0.0, 5000.0, 28.771165131, 0.0, 500.0, 50.0, 2.91141427
3301.0, 5000.0, 55.684944757, 0.0, 500.0, 50.0, 18.934684593
0.0, 5000.0, 5.222282325, 0.0, 500.0, 50.0, 0.556621835
5.0, 5000.0, 120.07919859, 0.0, 500.0, 50.0, 12.04760559
0.0, 5000.0, 15.499889033, 0.0, 500.0, 50.0, 1.614973448
0.0, 5000.0, 5.20639694, 0.0, 500.0, 50.0, 0.549183357
4150.0, 5000.0, 54.432175855, 0.0, 500.0, 50.0, 31.652456394
0.0, 5000.0, 1.002976542, 0.0, 500.0, 50.0, 0.134316828
0.0, 5000.0, 7.902267315, 0.0, 500.0, 50.0, 0.790876223
0.0, 5000.0, 0.733185138, 0.0, 500.0, 50.0, 0.099698881
3.0, 5000.0, 16.207270678, 0.0, 500.0, 50.0, 1.575954182
0.0, 5000.0, 8.311445613, 0.0, 500.0, 50.0, 0.850926692
0.0, 5000.0, 1.906112379, 0.0, 500.0, 50.0, 0.223542833
0.0, 5000.0, 3.148457747, 0.0, 500.0, 50.0, 0.333193225
0.0, 5000.0, 0.787082884, 0.0, 500.0, 50.0, 0.111372352
0.0, 5000.0, 55.39628767, 0.0, 500.0, 50.0, 5.529509261
3351.0, 5000.0, 30.982196599, 0.0, 500.0, 50.0, 10.02300478
0.0, 5000.0, 5.230911628, 0.0, 500.0, 50.0, 0.561842579
0.0, 5000.0, 2.828675786, 0.0, 500.0, 50.0, 0.308778287
0.0, 5000.0, 1.271079542, 0.0, 500.0, 50.0, 0.155818382
3948.0, 5000.0, 128.235711745, 1.0, 500.0, 50.0, 70.739911522
0.0, 5000.0, 1.169259369, 0.0, 500.0, 50.0, 0.143275855
0.0, 5000.0, 1.683996737, 0.0, 500.0, 50.0, 0.186237389
0.0, 5000.0, 16.332969646, 0.0, 500.0, 50.0, 1.666018726
0.0, 5000.0, 8.231858558, 0.0, 500.0, 50.0, 0.852909978
246.0, 5000.0, 10.753962491, 0.0, 500.0, 50.0, 1.254498938
0.0, 5000.0, 14.037786126, 0.0, 500.0, 50.0, 1.397113398
0.0, 5000.0, 3.282354049, 0.0, 500.0, 50.0, 0.356532601
0.0, 5000.0, 5.577773593, 0.0, 500.0, 50.0, 0.586350439
3.0, 5000.0, 43.408589818, 0.0, 500.0, 50.0, 4.328108574
0.0, 5000.0, 2.453871396, 0.0, 500.0, 50.0, 0.286538073
0.0, 5000.0, 1.186921497, 0.0, 500.0, 50.0, 0.146246763
4.0, 5000.0, 4.670782805, 0.0, 500.0, 50.0, 0.497656483
0.0, 5000.0, 25.017395839, 0.0, 500.0, 50.0, 2.542055937
0.0, 5000.0, 5.252926211, 0.0, 500.0, 50.0, 0.5439728
0.0, 5000.0, 0.882301548, 0.0, 500.0, 50.0, 0.115748072
0.0, 5000.0, 0.931956897, 0.0, 500.0, 50.0, 0.119788704
2.0, 5000.0, 19.630094572, 0.0, 500.0, 50.0, 1.975135997
0.0, 5000.0, 19.897465062, 0.0, 500.0, 50.0, 2.007847222
0.0, 5000.0, 2.421404445, 0.0, 500.0, 50.0, 0.262607363
3334.0, 5000.0, 58.804454297, 0.0, 500.0, 50.0, 18.315797415
0.0, 5000.0, 20.813721155, 0.0, 500.0, 50.0, 2.179779971
0.0, 5000.0, 1.634545293, 0.0, 500.0, 50.0, 0.197954704
4.0, 5000.0, 10.009007737, 0.0, 500.0, 50.0, 0.992064163
0.0, 5000.0, 10.801253634, 0.0, 500.0, 50.0, 1.101836376
0.0, 5000.0, 2.894739136, 0.0, 500.0, 50.0, 0.320691225
0.0, 5000.0, 1.681842, 0.0, 500.0, 50.0, 0.198612936
0.0, 5000.0, 12.142834584, 0.0, 500.0, 50.0, 1.186496014
0.0, 5000.0, 1.759041995, 0.0, 500.0, 50.0, 0.200735171
0.0, 5000.0, 0.756279778, 0.0, 500.0, 50.0, 0.102647598
0.0, 5000.0, 3.637808978, 0.0, 500.0, 50.0, 0.381285846
3974.0, 5000.0, 52.199150623, 0.0, 500.0, 50.0, 28.58202644
0.0, 5000.0, 1.152023737, 0.0, 500.0, 50.0, 0.148929817
5000.0, 5000.0, 45.575299314, 500.0, 500.0, 50.0, 227.79301435
0.0, 5000.0, 1.034613166, 0.0, 500.0, 50.0, 0.137587231
0.0, 5000.0, 1.077832041, 0.0, 500.0, 50.0, 0.134223461
0.0, 5000.0, 3.381657266, 0.0, 500.0, 50.0, 0.352166503
0.0, 5000.0, 4.078312124, 0.0, 500.0, 50.0, 0.43826993
0.0, 5000.0, 2.440692784, 0.0, 500.0, 50.0, 0.271595973
0.0, 5000.0, 0.878105315, 0.0, 500.0, 50.0, 0.114345963
6.0, 5000.0, 26.713908043, 0.0, 500.0, 50.0, 2.696382556
4.0, 5000.0, 7.986399347, 0.0, 500.0, 50.0, 0.728524697
0.0, 5000.0, 1.848053952, 0.0, 500.0, 50.0, 0.210910757
4931.0, 5000.0, 154.68649748, 264.0, 500.0, 50.0, 563.819568679
0.0, 5000.0, 3.82377501, 0.0, 500.0, 50.0, 0.421996633
0.0, 5000.0, 1.054500414, 0.0, 500.0, 50.0, 0.137715199
0.0, 5000.0, 0.7185289, 0.0, 500.0, 50.0, 0.098938928
0.0, 5000.0, 1.803021358, 0.0, 500.0, 50.0, 0.218157452
5000.0, 5000.0, 35.442372017, 500.0, 500.0, 50.0, 177.21872579
0.0, 5000.0, 1.653041009, 0.0, 500.0, 50.0, 0.197423671
0.0, 5000.0, 1.705933877, 0.0, 500.0, 50.0, 0.203447546
0.0, 5000.0, 12.57578261, 0.0, 500.0, 50.0, 1.287332754
16.0, 5000.0, 61.321534658, 0.0, 500.0, 50.0, 6.202669649
0.0, 5000.0, 4.580948086, 0.0, 500.0, 50.0, 0.471284435
0.0, 5000.0, 10.661599816, 0.0, 500.0, 50.0, 1.097267335
