0.0, 5000.0, 4.201590707, 0.0, 500.0, 50.0, 0.475570549
0.0, 5000.0, 8.046154254, 0.0, 500.0, 50.0, 0.816800073
0.0, 5000.0, 6.685717966, 0.0, 500.0, 50.0, 0.695519364
0.0, 5000.0, 1.111078913, 0.0, 500.0, 50.0, 0.141005809
0.0, 5000.0, 22.559115044, 0.0, 500.0, 50.0, 2.335140882
868.0, 5000.0, 18.600352865, 0.0, 500.0, 50.0, 2.016773105
0.0, 5000.0, 14.221061585, 0.0, 500.0, 50.0, 1.49630373
863.0, 5000.0, 7.571646421, 0.0, 500.0, 50.0, 1.017508552
0.0, 5000.0, 13.238889271, 0.0, 500.0, 50.0, 1.30226501
0.0, 5000.0, 1.625545091, 0.0, 500.0, 50.0, 0.207113178
0.0, 5000.0, 10.296557877, 0.0, 500.0, 50.0, 1.025132183
2.0, 5000.0, 2.513446921, 0.0, 500.0, 50.0, 0.279139124
777.0, 5000.0, 57.973858562, 0.0, 500.0, 50.0, 6.479255918
0.0, 5000.0, 4.736413894, 0.0, 500.0, 50.0, 0.47977637
0.0, 5000.0, 12.488167235, 0.0, 500.0, 50.0, 1.26890453
0.0, 5000.0, 2.992594072, 0.0, 500.0, 50.0, 0.328530815
0.0, 5000.0, 1.627454091, 0.0, 500.0, 50.0, 0.196084279
104.0, 5000.0, 15.951063999, 0.0, 500.0, 50.0, 1.687267165
78.0, 5000.0, 6.202640548, 0.0, 500.0, 50.0, 0.697228098
0.0, 5000.0, 13.306855331, 0.0, 500.0, 50.0, 1.343747909
0.0, 5000.0, 6.733101492, 0.0, 500.0, 50.0, 0.69056984
0.0, 5000.0, 1.936357587, 0.0, 500.0, 50.0, 0.22541088
0.0, 5000.0, 2.04577213, 0.0, 500.0, 50.0, 0.238597581
0.0, 5000.0, 4.504130713, 0.0, 500.0, 50.0, 0.483405616
0.0, 5000.0, 1.056728913, 0.0, 500.0, 50.0, 0.141164524
0.0, 5000.0, 2.562092449, 0.0, 500.0, 50.0, 0.292953414
4943.0, 5000.0, 107.602924517, 339.0, 500.0, 50.0, 432.675109865
0.0, 5000.0, 2.082924963, 0.0, 500.0, 50.0, 0.241099278
0.0, 5000.0, 4.639505861, 0.0, 500.0, 50.0, 0.495972853
0.0, 5000.0, 1.387617975, 0.0, 500.0, 50.0, 0.173171912
0.0, 5000.0, 2.468107505, 0.0, 500.0, 50.0, 0.281171436
0.0, 5000.0, 1.320284045, 0.0, 500.0, 50.0, 0.16526443
0.0, 5000.0, 6.017386315, 0.0, 500.0, 50.0, 0.641408181
0.0, 5000.0, 7.339258313, 0.0, 500.0, 50.0, 0.741134628
0.0, 5000.0, 1.039520916, 0.0, 500.0, 50.0, 0.142241238
0.0, 5000.0, 2.69454709, 0.0, 500.0, 50.0, 0.31168399
0.0, 5000.0, 4.519804293, 0.0, 500.0, 50.0, 0.499644006
0.0, 5000.0, 3.545406388, 0.0, 500.0, 50.0, 0.383801497
0.0, 5000.0, 22.177374443, 0.0, 500.0, 50.0, 2.184056712
0.0, 5000.0, 0.938857821, 0.0, 500.0, 50.0, 0.126048363
0.0, 5000.0, 1.662419914, 0.0, 500.0, 50.0, 0.197703234
0.0, 5000.0, 3.687057172, 0.0, 500.0, 50.0, 0.391592958
0.0, 5000.0, 1.355623411, 0.0, 500.0, 50.0, 0.172012119
0.0, 5000.0, 1.156540825, 0.0, 500.0, 50.0, 0.152179436
0.0, 5000.0, 9.281136123, 0.0, 500.0, 50.0, 0.937657988
0.0, 5000.0, 9.17479154, 0.0, 500.0, 50.0, 0.969912837
0.0, 5000.0, 3.997716188, 0.0, 500.0, 50.0, 0.416531461
906.0, 5000.0, 59.510629297, 0.0, 500.0, 50.0, 7.232646508
