0.0, 5000.0, 5.001971069, 0.0, 500.0, 50.0, 0.641737261
0.0, 5000.0, 1.476382168, 0.0, 500.0, 50.0, 0.183621246
0.0, 5000.0, 0.904719823, 0.0, 500.0, 50.0, 0.12084552
0.0, 5000.0, 14.455509424, 0.0, 500.0, 50.0, 1.483542394
0.0, 5000.0, 1.607027392, 0.0, 500.0, 50.0, 0.195423065
0.0, 5000.0, 1.302290855, 0.0, 500.0, 50.0, 0.161814266
0.0, 5000.0, 3.035066124, 0.0, 500.0, 50.0, 0.329542113
0.0, 5000.0, 6.666095879, 0.0, 500.0, 50.0, 0.702231255
0.0, 5000.0, 3.314624281, 0.0, 500.0, 50.0, 0.37143165
0.0, 5000.0, 9.090559548, 0.0, 500.0, 50.0, 0.934155662
0.0, 5000.0, 0.930235015, 0.0, 500.0, 50.0, 0.129175553
0.0, 5000.0, 0.736974128, 0.0, 500.0, 50.0, 0.102836571
0.0, 5000.0, 0.735016548, 0.0, 500.0, 50.0, 0.102036441
1.0, 5000.0, 2.37052386, 0.0, 500.0, 50.0, 0.25648368
0.0, 5000.0, 2.725696838, 0.0, 500.0, 50.0, 0.311641141
0.0, 5000.0, 2.165870503, 0.0, 500.0, 50.0, 0.248309683
8.0, 5000.0, 3.030352236, 0.0, 500.0, 50.0, 0.387573756
0.0, 5000.0, 4.151564789, 0.0, 500.0, 50.0, 0.449273915
0.0, 5000.0, 1.979621853, 0.0, 500.0, 50.0, 0.236134217
14.0, 5000.0, 5.312390015, 0.0, 500.0, 50.0, 0.564989079
0.0, 5000.0, 1.137331299, 0.0, 500.0, 50.0, 0.14499455
0.0, 5000.0, 1.065029527, 0.0, 500.0, 50.0, 0.140305523
0.0, 5000.0, 1.576153262, 0.0, 500.0, 50.0, 0.209141886
809.0, 5000.0, 18.575151564, 0.0, 500.0, 50.0, 2.238794866
1.0, 5000.0, 1.867893855, 0.0, 500.0, 50.0, 0.224935539
0.0, 5000.0, 4.736787523, 0.0, 500.0, 50.0, 0.501918526
0.0, 5000.0, 2.086556469, 0.0, 500.0, 50.0, 0.24319585
0.0, 5000.0, 1.077710708, 0.0, 500.0, 50.0, 0.131517217
0.0, 5000.0, 13.602891484, 0.0, 500.0, 50.0, 1.417575196
0.0, 5000.0, 1.617531057, 0.0, 500.0, 50.0, 0.188993587
0.0, 5000.0, 1.342665349, 0.0, 500.0, 50.0, 0.170352028
15.0, 5000.0, 4.407316074, 0.0, 500.0, 50.0, 0.513156544
893.0, 5000.0, 23.992098938, 0.0, 500.0, 50.0, 3.536360825
0.0, 5000.0, 0.733615733, 0.0, 500.0, 50.0, 0.107302889
0.0, 5000.0, 1.460328676, 0.0, 500.0, 50.0, 0.178013058
69.0, 5000.0, 13.312360834, 0.0, 500.0, 50.0, 1.393675605
0.0, 5000.0, 1.724074888, 0.0, 500.0, 50.0, 0.204464484
0.0, 5000.0, 12.449984016, 0.0, 500.0, 50.0, 1.313262578
817.0, 5000.0, 23.16163497, 0.0, 500.0, 50.0, 2.718177786
0.0, 5000.0, 5.781330802, 0.0, 500.0, 50.0, 0.599287005
0.0, 5000.0, 5.589299133, 0.0, 500.0, 50.0, 0.601619824
0.0, 5000.0, 9.098718604, 0.0, 500.0, 50.0, 0.943559815
0.0, 5000.0, 2.374495617, 0.0, 500.0, 50.0, 0.270098324
0.0, 5000.0, 2.121074079, 0.0, 500.0, 50.0, 0.251920399
0.0, 5000.0, 3.27197346, 0.0, 500.0, 50.0, 0.352881174
0.0, 5000.0, 0.869343214, 0.0, 500.0, 50.0, 0.122118365
0.0, 5000.0, 3.392351552, 0.0, 500.0, 50.0, 0.369868769
0.0, 5000.0, 2.85668131, 0.0, 500.0, 50.0, 0.318053096
0.0, 5000.0, 0.698947819, 0.0, 500.0, 50.0, 0.105961681
0.0, 5000.0, 2.53729214, 0.0, 500.0, 50.0, 0.262116932
0.0, 5000.0, 1.768174621, 0.0, 500.0, 50.0, 0.214070151
0.0, 5000.0, 1.128266245, 0.0, 500.0, 50.0, 0.149505771
582.0, 5000.0, 8.268442979, 0.0, 500.0, 50.0, 0.984504212
0.0, 5000.0, 10.592123696, 0.0, 500.0, 50.0, 1.007050217
0.0, 5000.0, 1.90801877, 0.0, 500.0, 50.0, 0.212537713
72.0, 5000.0, 4.960792047, 0.0, 500.0, 50.0, 0.56600546
0.0, 5000.0, 1.632919256, 0.0, 500.0, 50.0, 0.192999098
0.0, 5000.0, 1.141863115, 0.0, 500.0, 50.0, 0.147187044
0.0, 5000.0, 1.606024476, 0.0, 500.0, 50.0, 0.193668955
0.0, 5000.0, 6.377617452, 0.0, 500.0, 50.0, 0.634553662
0.0, 5000.0, 1.416949347, 0.0, 500.0, 50.0, 0.173441141
0.0, 5000.0, 1.196505424, 0.0, 500.0, 50.0, 0.147801462
0.0, 5000.0, 5.711641354, 0.0, 500.0, 50.0, 0.584115441
77.0, 5000.0, 3.673126341, 0.0, 500.0, 50.0, 0.378606716
0.0, 5000.0, 10.547403686, 0.0, 500.0, 50.0, 0.989057526
0.0, 5000.0, 2.02408274, 0.0, 500.0, 50.0, 0.232905747
0.0, 5000.0, 8.732484793, 0.0, 500.0, 50.0, 0.904595499
0.0, 5000.0, 2.153987031, 0.0, 500.0, 50.0, 0.245558367
0.0, 5000.0, 3.801077778, 0.0, 500.0, 50.0, 0.400898193
37.0, 5000.0, 5.453696243, 0.0, 500.0, 50.0, 0.575267479
0.0, 5000.0, 13.798892512, 0.0, 500.0, 50.0, 1.404949039
0.0, 5000.0, 31.2570761, 0.0, 500.0, 50.0, 3.159452711
0.0, 5000.0, 5.115034756, 0.0, 500.0, 50.0, 0.572398095
0.0, 5000.0, 0.690324506, 0.0, 500.0, 50.0, 0.096286481
9.0, 5000.0, 1.862050048, 0.0, 500.0, 50.0, 0.217476104
29.0, 5000.0, 3.412696484, 0.0, 500.0, 50.0, 0.429039253
0.0, 5000.0, 2.143921611, 0.0, 500.0, 50.0, 0.243271241
0.0, 5000.0, 2.579489672, 0.0, 500.0, 50.0, 0.299499777
431.0, 5000.0, 8.275152775, 0.0, 500.0, 50.0, 0.985100318
0.0, 5000.0, 1.015488949, 0.0, 500.0, 50.0, 0.130457424
0.0, 5000.0, 1.311398034, 0.0, 500.0, 50.0, 0.163171541
0.0, 5000.0, 1.756404835, 0.0, 500.0, 50.0, 0.217181534
0.0, 5000.0, 3.116298114, 0.0, 500.0, 50.0, 0.348448188
0.0, 5000.0, 6.410579556, 0.0, 500.0, 50.0, 0.664371237
0.0, 5000.0, 5.085754207, 0.0, 500.0, 50.0, 0.5452715
879.0, 5000.0, 13.956113552, 0.0, 500.0, 50.0, 1.895475433
861.0, 5000.0, 11.869960901, 0.0, 500.0, 50.0, 1.63112718
74.0, 5000.0, 3.567848168, 0.0, 500.0, 50.0, 0.373687282
0.0, 5000.0, 0.606014517, 0.0, 500.0, 50.0, 0.090885564
839.0, 5000.0, 20.373061897, 0.0, 500.0, 50.0, 2.527983808
0.0, 5000.0, 0.789168891, 0.0, 500.0, 50.0, 0.112927338
0.0, 5000.0, 0.660158823, 0.0, 500.0, 50.0, 0.094617934
0.0, 5000.0, 14.354955643, 0.0, 500.0, 50.0, 1.4599599
0.0, 5000.0, 1.056430951, 0.0, 500.0, 50.0, 0.137603277
0.0, 5000.0, 2.275179382, 0.0, 500.0, 50.0, 0.267445261
0.0, 5000.0, 2.630157535, 0.0, 500.0, 50.0, 0.296821774
0.0, 5000.0, 3.075034061, 0.0, 500.0, 50.0, 0.341678983
166.0, 5000.0, 3.837512953, 0.0, 500.0, 50.0, 0.399808727
865.0, 5000.0, 17.788317872, 0.0, 500.0, 50.0, 2.082311587
0.0, 5000.0, 3.652732663, 0.0, 500.0, 50.0, 0.400337695
