0.0, 5000.0, 6.175903089, 0.0, 500.0, 50.0, 0.652587448
0.0, 5000.0, 21.338582344, 0.0, 500.0, 50.0, 2.167427001
0.0, 5000.0, 13.128726739, 0.0, 500.0, 50.0, 1.335475114
880.0, 5000.0, 271.057049269, 0.0, 500.0, 50.0, 29.516979323
0.0, 5000.0, 16.07218262, 0.0, 500.0, 50.0, 1.57223376
0.0, 5000.0, 8.164891782, 0.0, 500.0, 50.0, 0.848702237
0.0, 5000.0, 58.642118539, 0.0, 500.0, 50.0, 5.984042376
0.0, 5000.0, 7.831854752, 0.0, 500.0, 50.0, 0.81485452
0.0, 5000.0, 1.806685561, 0.0, 500.0, 50.0, 0.212910425
76.0, 5000.0, 175.933001324, 0.0, 500.0, 50.0, 18.298204696
0.0, 5000.0, 13.539975623, 0.0, 500.0, 50.0, 1.38602833
0.0, 5000.0, 5.47126742, 0.0, 500.0, 50.0, 0.545130538
0.0, 5000.0, 45.00136585, 0.0, 500.0, 50.0, 4.370318701
774.0, 5000.0, 24.359612693, 0.0, 500.0, 50.0, 3.27725917
0.0, 5000.0, 25.348947702, 0.0, 500.0, 50.0, 2.569780642
0.0, 5000.0, 12.248659567, 0.0, 500.0, 50.0, 1.257343011
4528.0, 5000.0, 2042.948353392, 426.0, 500.0, 50.0, 9155.499527098
0.0, 5000.0, 14.009428836, 0.0, 500.0, 50.0, 1.291140955
0.0, 5000.0, 4.981153582, 0.0, 500.0, 50.0, 0.535903862
0.0, 5000.0, 35.016987481, 0.0, 500.0, 50.0, 3.507340733
0.0, 5000.0, 4.92548696, 0.0, 500.0, 50.0, 0.512654238
0.0, 5000.0, 5.421898626, 0.0, 500.0, 50.0, 0.578408055
0.0, 5000.0, 32.751631111, 0.0, 500.0, 50.0, 3.309076269
0.0, 5000.0, 4.217159115, 0.0, 500.0, 50.0, 0.45815954
0.0, 5000.0, 6.091702825, 0.0, 500.0, 50.0, 0.619170828
0.0, 5000.0, 3.673999371, 0.0, 500.0, 50.0, 0.444893481
702.0, 5000.0, 366.420923114, 0.0, 500.0, 50.0, 39.372808202
0.0, 5000.0, 133.062765253, 0.0, 500.0, 50.0, 13.434248247
11.0, 5000.0, 15.690038626, 0.0, 500.0, 50.0, 1.784892565
0.0, 5000.0, 5.198853647, 0.0, 500.0, 50.0, 0.582034713
0.0, 5000.0, 69.292047729, 0.0, 500.0, 50.0, 7.261192156
0.0, 5000.0, 50.092879782, 0.0, 500.0, 50.0, 5.01987172
0.0, 5000.0, 4.37462698, 0.0, 500.0, 50.0, 0.471217943
1615.0, 5000.0, 236.616398133, 0.0, 500.0, 50.0, 36.83261609
0.0, 5000.0, 45.435843683, 0.0, 500.0, 50.0, 4.61579938
955.0, 5000.0, 165.662524422, 0.0, 500.0, 50.0, 20.136569722
596.0, 5000.0, 114.168350444, 0.0, 500.0, 50.0, 13.833200178
0.0, 5000.0, 8.322346524, 0.0, 500.0, 50.0, 0.839133152
0.0, 5000.0, 11.932795808, 0.0, 500.0, 50.0, 1.261613368
0.0, 5000.0, 12.456209386, 0.0, 500.0, 50.0, 1.292847358
1.0, 5000.0, 53.762360856, 0.0, 500.0, 50.0, 5.303932164
0.0, 5000.0, 6.152346899, 0.0, 500.0, 50.0, 0.66969279
0.0, 5000.0, 3.220578529, 0.0, 500.0, 50.0, 0.352242707
0.0, 5000.0, 16.989998134, 0.0, 500.0, 50.0, 1.684292905
0.0, 5000.0, 26.52453058, 0.0, 500.0, 50.0, 2.813433451
0.0, 5000.0, 15.213571325, 0.0, 500.0, 50.0, 1.584867595
0.0, 5000.0, 3.025381189, 0.0, 500.0, 50.0, 0.335766247
0.0, 5000.0, 15.868766035, 0.0, 500.0, 50.0, 1.600796543
0.0, 5000.0, 11.109602505, 0.0, 500.0, 50.0, 1.142252614
0.0, 5000.0, 33.648206231, 0.0, 500.0, 50.0, 3.46953982
0.0, 5000.0, 17.124307341, 0.0, 500.0, 50.0, 1.747347051
0.0, 5000.0, 29.517661284, 0.0, 500.0, 50.0, 2.934349282
0.0, 5000.0, 5.882877679, 0.0, 500.0, 50.0, 0.622210532
