0.0, 5000.0, 11.961857253, 0.0, 500.0, 50.0, 1.335374443
0.0, 5000.0, 1.897079442, 0.0, 500.0, 50.0, 0.227223077
0.0, 5000.0, 2.521424965, 0.0, 500.0, 50.0, 0.298598693
0.0, 5000.0, 192.236355644, 0.0, 500.0, 50.0, 19.806065731
0.0, 5000.0, 35.972513866, 0.0, 500.0, 50.0, 3.501121471
0.0, 5000.0, 1.418860128, 0.0, 500.0, 50.0, 0.180117235
0.0, 5000.0, 1.822734393, 0.0, 500.0, 50.0, 0.221374243
0.0, 5000.0, 36.55992384, 0.0, 500.0, 50.0, 3.907775731
0.0, 5000.0, 68.005140007, 0.0, 500.0, 50.0, 7.021431995
0.0, 5000.0, 3.185179561, 0.0, 500.0, 50.0, 0.358760197
0.0, 5000.0, 6.764645933, 0.0, 500.0, 50.0, 0.72869643
0.0, 5000.0, 9.744035637, 0.0, 500.0, 50.0, 0.994887663
0.0, 5000.0, 14.44826157, 0.0, 500.0, 50.0, 1.532692869
0.0, 5000.0, 26.718232144, 0.0, 500.0, 50.0, 2.697823815
0.0, 5000.0, 37.0414202, 0.0, 500.0, 50.0, 3.539914005
0.0, 5000.0, 18.222812122, 0.0, 500.0, 50.0, 1.848564126
0.0, 5000.0, 3.439710852, 0.0, 500.0, 50.0, 0.383216354
0.0, 5000.0, 66.815006796, 0.0, 500.0, 50.0, 6.718022166
0.0, 5000.0, 4.453424949, 0.0, 500.0, 50.0, 0.489447823
0.0, 5000.0, 1.990836183, 0.0, 500.0, 50.0, 0.233602352
0.0, 5000.0, 4.845632544, 0.0, 500.0, 50.0, 0.526506317
36.0, 5000.0, 35.755278103, 0.0, 500.0, 50.0, 3.912282696
0.0, 5000.0, 4.209264043, 0.0, 500.0, 50.0, 0.448580328
5000.0, 5000.0, 226.844440242, 500.0, 500.0, 50.0, 1137.351652911
0.0, 5000.0, 8.320746722, 0.0, 500.0, 50.0, 0.873094953
0.0, 5000.0, 4.895327749, 0.0, 500.0, 50.0, 0.531399502
0.0, 5000.0, 62.103997401, 0.0, 500.0, 50.0, 6.300395845
0.0, 5000.0, 10.817041325, 0.0, 500.0, 50.0, 1.125998492
0.0, 5000.0, 17.827784362, 0.0, 500.0, 50.0, 1.806456589
0.0, 5000.0, 2.517516262, 0.0, 500.0, 50.0, 0.300413974
0.0, 5000.0, 20.677425193, 0.0, 500.0, 50.0, 2.025536651
0.0, 5000.0, 6.519610512, 0.0, 500.0, 50.0, 0.698756446
5000.0, 5000.0, 301.679305069, 500.0, 500.0, 50.0, 1494.892698532
0.0, 5000.0, 6.489116502, 0.0, 500.0, 50.0, 0.685474034
0.0, 5000.0, 49.464668255, 0.0, 500.0, 50.0, 4.965087888
0.0, 5000.0, 10.04754351, 0.0, 500.0, 50.0, 1.057094035
0.0, 5000.0, 45.480849923, 0.0, 500.0, 50.0, 4.576910064
0.0, 5000.0, 8.378675845, 0.0, 500.0, 50.0, 0.88411671
0.0, 5000.0, 3.004381599, 0.0, 500.0, 50.0, 0.3371187
0.0, 5000.0, 16.658790755, 0.0, 500.0, 50.0, 1.813815198
0.0, 5000.0, 33.090077917, 0.0, 500.0, 50.0, 3.322716188
0.0, 5000.0, 118.067813194, 0.0, 500.0, 50.0, 12.021738364
0.0, 5000.0, 82.784281412, 0.0, 500.0, 50.0, 8.296118357
0.0, 5000.0, 1.681966301, 0.0, 500.0, 50.0, 0.20879041
0.0, 5000.0, 33.265226562, 0.0, 500.0, 50.0, 3.347688951
0.0, 5000.0, 12.881499699, 0.0, 500.0, 50.0, 1.287430236
0.0, 5000.0, 65.256257504, 0.0, 500.0, 50.0, 6.502408296
0.0, 5000.0, 45.444180492, 0.0, 500.0, 50.0, 4.517085561
0.0, 5000.0, 6.864656447, 0.0, 500.0, 50.0, 0.713501402
0.0, 5000.0, 3.304327924, 0.0, 500.0, 50.0, 0.381397452
0.0, 5000.0, 18.247919178, 0.0, 500.0, 50.0, 1.827893662
0.0, 5000.0, 133.563059377, 0.0, 500.0, 50.0, 13.559299622
0.0, 5000.0, 6.767880507, 0.0, 500.0, 50.0, 0.720627138
0.0, 5000.0, 5.977518212, 0.0, 500.0, 50.0, 0.63173436
0.0, 5000.0, 11.679960136, 0.0, 500.0, 50.0, 1.201861108
0.0, 5000.0, 29.059165531, 0.0, 500.0, 50.0, 2.973103275
0.0, 5000.0, 13.694163107, 0.0, 500.0, 50.0, 1.407046024
0.0, 5000.0, 69.713425863, 0.0, 500.0, 50.0, 6.975304686
31.0, 5000.0, 3.757324908, 0.0, 500.0, 50.0, 0.455336358
0.0, 5000.0, 241.715424096, 0.0, 500.0, 50.0, 23.977080121
0.0, 5000.0, 5.679770709, 0.0, 500.0, 50.0, 0.591864666
0.0, 5000.0, 2.327454127, 0.0, 500.0, 50.0, 0.272277793
0.0, 5000.0, 17.443370314, 0.0, 500.0, 50.0, 1.774291206
0.0, 5000.0, 24.709203123, 0.0, 500.0, 50.0, 2.505146885
0.0, 5000.0, 1.882866288, 0.0, 500.0, 50.0, 0.226143168
4431.0, 5000.0, 166.406579298, 1.0, 500.0, 50.0, 150.387613578
0.0, 5000.0, 4.461499101, 0.0, 500.0, 50.0, 0.491654455
0.0, 5000.0, 5.463806259, 0.0, 500.0, 50.0, 0.588449448
0.0, 5000.0, 7.610505742, 0.0, 500.0, 50.0, 0.845470086
0.0, 5000.0, 2.374224866, 0.0, 500.0, 50.0, 0.275506255
0.0, 5000.0, 17.648821781, 0.0, 500.0, 50.0, 1.855258267
0.0, 5000.0, 17.679875935, 0.0, 500.0, 50.0, 1.793472695
0.0, 5000.0, 38.555466416, 0.0, 500.0, 50.0, 3.913263329
46.0, 5000.0, 11.63443551, 0.0, 500.0, 50.0, 1.370723898
0.0, 5000.0, 82.915245198, 0.0, 500.0, 50.0, 8.308523114
0.0, 5000.0, 351.838555278, 0.0, 500.0, 50.0, 35.385778204
0.0, 5000.0, 4.741875848, 0.0, 500.0, 50.0, 0.513925999
49.0, 5000.0, 32.486079673, 0.0, 500.0, 50.0, 3.393433444
0.0, 5000.0, 1.250462647, 0.0, 500.0, 50.0, 0.163851803
0.0, 5000.0, 13.213998388, 0.0, 500.0, 50.0, 1.420036565
0.0, 5000.0, 9.591984318, 0.0, 500.0, 50.0, 1.000469976
0.0, 5000.0, 1.678394985, 0.0, 500.0, 50.0, 0.209182651
0.0, 5000.0, 3.281836477, 0.0, 500.0, 50.0, 0.367848221
0.0, 5000.0, 2.025105641, 0.0, 500.0, 50.0, 0.23922872
4660.0, 5000.0, 220.610587143, 31.0, 500.0, 50.0, 365.572399659
0.0, 5000.0, 32.194464427, 0.0, 500.0, 50.0, 3.266281629
0.0, 5000.0, 3.948914149, 0.0, 500.0, 50.0, 0.461663042
5000.0, 5000.0, 154.40236827, 500.0, 500.0, 50.0, 769.792605341
0.0, 5000.0, 1.10989556, 0.0, 500.0, 50.0, 0.151434997
5000.0, 5000.0, 60.781322943, 500.0, 500.0, 50.0, 305.370376247
0.0, 5000.0, 19.331019906, 0.0, 500.0, 50.0, 1.997670874
0.0, 5000.0, 28.391898316, 0.0, 500.0, 50.0, 2.895652387
0.0, 5000.0, 8.109014013, 0.0, 500.0, 50.0, 0.881367803
