0.0, 5000.0, 2.766570992, 0.0, 500.0, 50.0, 0.321904486
0.0, 5000.0, 8.550574691, 0.0, 500.0, 50.0, 0.944630548
0.0, 5000.0, 448.903998613, 0.0, 500.0, 50.0, 46.005174504
0.0, 5000.0, 90.642122229, 0.0, 500.0, 50.0, 9.289212443
0.0, 5000.0, 236.725555394, 0.0, 500.0, 50.0, 24.169741364
35.0, 5000.0, 143.479778916, 0.0, 500.0, 50.0, 14.379445801
0.0, 5000.0, 280.956721557, 0.0, 500.0, 50.0, 28.998868641
0.0, 5000.0, 5.873161525, 0.0, 500.0, 50.0, 0.668566833
0.0, 5000.0, 475.538790735, 0.0, 500.0, 50.0, 45.457621036
0.0, 5000.0, 403.017335493, 0.0, 500.0, 50.0, 40.751962232
0.0, 5000.0, 361.585325105, 0.0, 500.0, 50.0, 37.130395336
0.0, 5000.0, 3.485290968, 0.0, 500.0, 50.0, 0.412356474
0.0, 5000.0, 30.296536309, 0.0, 500.0, 50.0, 3.165001227
1.0, 5000.0, 101.861415389, 0.0, 500.0, 50.0, 10.098012617
0.0, 5000.0, 58.404566936, 0.0, 500.0, 50.0, 6.345077623
0.0, 5000.0, 18.264748356, 0.0, 500.0, 50.0, 1.92748701
0.0, 5000.0, 413.972405089, 0.0, 500.0, 50.0, 40.995951681
0.0, 5000.0, 13.588135996, 0.0, 500.0, 50.0, 1.455842882
0.0, 5000.0, 105.212937852, 0.0, 500.0, 50.0, 10.973015814
5000.0, 5000.0, 1261.180302902, 500.0, 500.0, 50.0, 6483.486308115
0.0, 5000.0, 100.099397088, 0.0, 500.0, 50.0, 9.911093062
0.0, 5000.0, 18.110106668, 0.0, 500.0, 50.0, 1.864172456
0.0, 5000.0, 34.344563129, 0.0, 500.0, 50.0, 3.528012748
0.0, 5000.0, 38.517250302, 0.0, 500.0, 50.0, 3.885109849
0.0, 5000.0, 9.690547465, 0.0, 500.0, 50.0, 1.020972508
0.0, 5000.0, 317.704194318, 0.0, 500.0, 50.0, 31.705020991
0.0, 5000.0, 53.737588686, 0.0, 500.0, 50.0, 4.748991058
0.0, 5000.0, 47.655859571, 0.0, 500.0, 50.0, 4.895052341
0.0, 5000.0, 12.55230989, 0.0, 500.0, 50.0, 1.317372756
0.0, 5000.0, 34.168065362, 0.0, 500.0, 50.0, 3.280990088
0.0, 5000.0, 544.529717947, 0.0, 500.0, 50.0, 53.938729217
0.0, 5000.0, 11.236332276, 0.0, 500.0, 50.0, 1.162068912
0.0, 5000.0, 20.480040652, 0.0, 500.0, 50.0, 2.11515518
0.0, 5000.0, 40.261719109, 0.0, 500.0, 50.0, 3.916375633
0.0, 5000.0, 677.627448017, 0.0, 500.0, 50.0, 70.168146059
0.0, 5000.0, 40.460579405, 0.0, 500.0, 50.0, 4.219512643
0.0, 5000.0, 21.805985216, 0.0, 500.0, 50.0, 2.222565234
0.0, 5000.0, 252.87188782, 0.0, 500.0, 50.0, 25.469033927
0.0, 5000.0, 166.936055959, 0.0, 500.0, 50.0, 16.960594268
0.0, 5000.0, 5.509130391, 0.0, 500.0, 50.0, 0.58932094
0.0, 5000.0, 75.877659165, 0.0, 500.0, 50.0, 7.578568875
0.0, 5000.0, 36.943557637, 0.0, 500.0, 50.0, 3.558960929
0.0, 5000.0, 12.658071599, 0.0, 500.0, 50.0, 1.318943505
0.0, 5000.0, 7.615370623, 0.0, 500.0, 50.0, 0.813794191
0.0, 5000.0, 224.809915885, 0.0, 500.0, 50.0, 22.725505486
0.0, 5000.0, 7.748616851, 0.0, 500.0, 50.0, 0.829246847
0.0, 5000.0, 4.529020512, 0.0, 500.0, 50.0, 0.459169659
0.0, 5000.0, 38.219117322, 0.0, 500.0, 50.0, 3.917520081
5000.0, 5000.0, 1251.819617208, 500.0, 500.0, 50.0, 6441.277203439
0.0, 5000.0, 74.631392171, 0.0, 500.0, 50.0, 7.678605925
0.0, 5000.0, 7.354838928, 0.0, 500.0, 50.0, 0.813028211
0.0, 5000.0, 13.989230227, 0.0, 500.0, 50.0, 1.495490697
0.0, 5000.0, 15.989039859, 0.0, 500.0, 50.0, 1.652549287
0.0, 5000.0, 252.361477553, 0.0, 500.0, 50.0, 26.710285151
0.0, 5000.0, 75.743693667, 0.0, 500.0, 50.0, 7.634358431
27.0, 5000.0, 193.838101542, 0.0, 500.0, 50.0, 17.948820627
0.0, 5000.0, 35.854402768, 0.0, 500.0, 50.0, 3.628570858
0.0, 5000.0, 303.721499801, 0.0, 500.0, 50.0, 30.702443408
0.0, 5000.0, 17.377207585, 0.0, 500.0, 50.0, 1.783075356
52.0, 5000.0, 50.078279612, 0.0, 500.0, 50.0, 4.608728522
0.0, 5000.0, 5.829973526, 0.0, 500.0, 50.0, 0.668566924
0.0, 5000.0, 11.514550582, 0.0, 500.0, 50.0, 1.207219674
0.0, 5000.0, 85.800952244, 0.0, 500.0, 50.0, 9.442761205
