0.0, 5000.0, 10.67420327, 0.0, 500.0, 50.0, 1.095989844
0.0, 5000.0, 27.987229216, 0.0, 500.0, 50.0, 2.823544793
0.0, 5000.0, 7.008903752, 0.0, 500.0, 50.0, 0.765664781
0.0, 5000.0, 74.224226697, 0.0, 500.0, 50.0, 7.694382829
80.0, 5000.0, 23.953422433, 0.0, 500.0, 50.0, 2.313480081
0.0, 5000.0, 3.836175828, 0.0, 500.0, 50.0, 0.399890553
0.0, 5000.0, 51.383262997, 0.0, 500.0, 50.0, 5.082899736
0.0, 5000.0, 4.324513544, 0.0, 500.0, 50.0, 0.477114864
5000.0, 5000.0, 199.567798225, 500.0, 500.0, 50.0, 999.959724941
0.0, 5000.0, 151.038107339, 0.0, 500.0, 50.0, 15.084677336
0.0, 5000.0, 2.365438062, 0.0, 500.0, 50.0, 0.254743946
0.0, 5000.0, 13.450018237, 0.0, 500.0, 50.0, 1.415696547
0.0, 5000.0, 4.181345533, 0.0, 500.0, 50.0, 0.453356988
0.0, 5000.0, 6.515404636, 0.0, 500.0, 50.0, 0.671428296
0.0, 5000.0, 3.083017912, 0.0, 500.0, 50.0, 0.337317951
0.0, 5000.0, 3.698266551, 0.0, 500.0, 50.0, 0.387434008
0.0, 5000.0, 48.887261192, 0.0, 500.0, 50.0, 4.702338344
0.0, 5000.0, 4.106939669, 0.0, 500.0, 50.0, 0.430524755
0.0, 5000.0, 4.855683324, 0.0, 500.0, 50.0, 0.500172103
2.0, 5000.0, 579.603516834, 0.0, 500.0, 50.0, 57.885151871
0.0, 5000.0, 3.190368877, 0.0, 500.0, 50.0, 0.338631018
0.0, 5000.0, 24.917740546, 0.0, 500.0, 50.0, 2.508569111
0.0, 5000.0, 31.00384859, 0.0, 500.0, 50.0, 3.129041359
0.0, 5000.0, 3.558706132, 0.0, 500.0, 50.0, 0.382662823
0.0, 5000.0, 9.13205531, 0.0, 500.0, 50.0, 0.916001154
0.0, 5000.0, 146.500455883, 0.0, 500.0, 50.0, 14.646643135
0.0, 5000.0, 42.012058096, 0.0, 500.0, 50.0, 4.219096092
0.0, 5000.0, 2.73208147, 0.0, 500.0, 50.0, 0.29865505
0.0, 5000.0, 2.950369969, 0.0, 500.0, 50.0, 0.314044727
0.0, 5000.0, 98.340098568, 0.0, 500.0, 50.0, 9.777089479
0.0, 5000.0, 6.224894393, 0.0, 500.0, 50.0, 0.642074774
0.0, 5000.0, 10.647048481, 0.0, 500.0, 50.0, 1.104663582
0.0, 5000.0, 14.818491846, 0.0, 500.0, 50.0, 1.508185175
0.0, 5000.0, 30.047869914, 0.0, 500.0, 50.0, 2.986310736
0.0, 5000.0, 2.608335315, 0.0, 500.0, 50.0, 0.267701558
0.0, 5000.0, 3.37035831, 0.0, 500.0, 50.0, 0.345400386
0.0, 5000.0, 18.589560432, 0.0, 500.0, 50.0, 1.697247873
0.0, 5000.0, 139.859399831, 0.0, 500.0, 50.0, 13.742370415
0.0, 5000.0, 5.43940767, 0.0, 500.0, 50.0, 0.557622162
0.0, 5000.0, 4.759578688, 0.0, 500.0, 50.0, 0.505481137
0.0, 5000.0, 89.379325088, 0.0, 500.0, 50.0, 8.742255062
0.0, 5000.0, 13.646262965, 0.0, 500.0, 50.0, 1.407075234
0.0, 5000.0, 10.133995001, 0.0, 500.0, 50.0, 1.048555605
5000.0, 5000.0, 124.685239797, 500.0, 500.0, 50.0, 625.109209143
88.0, 5000.0, 30.393218304, 0.0, 500.0, 50.0, 3.095520917
0.0, 5000.0, 149.263357287, 0.0, 500.0, 50.0, 16.214631187
0.0, 5000.0, 7.38753112, 0.0, 500.0, 50.0, 0.697083068
0.0, 5000.0, 11.678265266, 0.0, 500.0, 50.0, 1.178550526
0.0, 5000.0, 12.393456379, 0.0, 500.0, 50.0, 1.28592253
0.0, 5000.0, 31.711683908, 0.0, 500.0, 50.0, 3.056938473
0.0, 5000.0, 17.646835272, 0.0, 500.0, 50.0, 1.720509024
0.0, 5000.0, 18.723739709, 0.0, 500.0, 50.0, 1.94024132
0.0, 5000.0, 6.010253162, 0.0, 500.0, 50.0, 0.625484597
87.0, 5000.0, 6.983051021, 0.0, 500.0, 50.0, 0.736816171
0.0, 5000.0, 239.262434975, 0.0, 500.0, 50.0, 24.043607243
0.0, 5000.0, 3.56550713, 0.0, 500.0, 50.0, 0.378838799
5000.0, 5000.0, 340.633449527, 500.0, 500.0, 50.0, 1702.494560484
78.0, 5000.0, 311.924398223, 0.0, 500.0, 50.0, 31.934250597
0.0, 5000.0, 48.145121675, 0.0, 500.0, 50.0, 4.830779145
0.0, 5000.0, 14.024608014, 0.0, 500.0, 50.0, 1.501185618
0.0, 5000.0, 4.760781587, 0.0, 500.0, 50.0, 0.486778676
0.0, 5000.0, 6.945969387, 0.0, 500.0, 50.0, 0.745561806
0.0, 5000.0, 340.970126463, 0.0, 500.0, 50.0, 33.592889797
0.0, 5000.0, 735.434639706, 0.0, 500.0, 50.0, 73.799424343
0.0, 5000.0, 19.084225755, 0.0, 500.0, 50.0, 1.929547703
0.0, 5000.0, 17.75208514, 0.0, 500.0, 50.0, 1.658781075
0.0, 5000.0, 21.410699735, 0.0, 500.0, 50.0, 2.281698075
0.0, 5000.0, 51.332236085, 0.0, 500.0, 50.0, 5.571323958
0.0, 5000.0, 28.039563645, 0.0, 500.0, 50.0, 2.665565935
90.0, 5000.0, 638.704293975, 0.0, 500.0, 50.0, 63.954647104
0.0, 5000.0, 329.867284342, 0.0, 500.0, 50.0, 32.421187399
0.0, 5000.0, 383.75023958, 0.0, 500.0, 50.0, 38.790732405
0.0, 5000.0, 7.207727484, 0.0, 500.0, 50.0, 0.767633497
0.0, 5000.0, 57.672146018, 0.0, 500.0, 50.0, 5.794171238
5000.0, 5000.0, 388.851644599, 500.0, 500.0, 50.0, 1946.846095376
0.0, 5000.0, 74.733989161, 0.0, 500.0, 50.0, 7.560438055
0.0, 5000.0, 7.592011043, 0.0, 500.0, 50.0, 0.784944068
0.0, 5000.0, 3.337455302, 0.0, 500.0, 50.0, 0.354323887
0.0, 5000.0, 84.965250691, 0.0, 500.0, 50.0, 8.35468087
0.0, 5000.0, 26.184488437, 0.0, 500.0, 50.0, 2.737055827
0.0, 5000.0, 78.77004116, 0.0, 500.0, 50.0, 8.589342008
0.0, 5000.0, 4.663147433, 0.0, 500.0, 50.0, 0.46449374
0.0, 5000.0, 2.304631489, 0.0, 500.0, 50.0, 0.242656026
0.0, 5000.0, 15.641356637, 0.0, 500.0, 50.0, 1.564834544
0.0, 5000.0, 63.148762086, 0.0, 500.0, 50.0, 6.298877527
0.0, 5000.0, 7.263739096, 0.0, 500.0, 50.0, 0.73042637
0.0, 5000.0, 13.89279155, 0.0, 500.0, 50.0, 1.418330977
0.0, 5000.0, 8.315323824, 0.0, 500.0, 50.0, 0.840677578
0.0, 5000.0, 5.486426729, 0.0, 500.0, 50.0, 0.567622816
0.0, 5000.0, 307.418336699, 0.0, 500.0, 50.0, 30.75154833
0.0, 5000.0, 179.509526673, 0.0, 500.0, 50.0, 17.671610293
0.0, 5000.0, 235.275197417, 0.0, 500.0, 50.0, 23.518256088
0.0, 5000.0, 86.58155172, 0.0, 500.0, 50.0, 8.644848871
0.0, 5000.0, 1.820265487, 0.0, 500.0, 50.0, 0.199805971
0.0, 5000.0, 3.554664321, 0.0, 500.0, 50.0, 0.376177871
0.0, 5000.0, 156.572247834, 0.0, 500.0, 50.0, 16.923938459
0.0, 5000.0, 6.162193066, 0.0, 500.0, 50.0, 0.591492555
0.0, 5000.0, 23.474646425, 0.0, 500.0, 50.0, 2.511091329
0.0, 5000.0, 3.079516673, 0.0, 500.0, 50.0, 0.29965389
0.0, 5000.0, 12.297689332, 0.0, 500.0, 50.0, 1.209739643
