0.0, 5000.0, 207.564206407, 0.0, 500.0, 50.0, 20.518823187
0.0, 5000.0, 11.425119997, 0.0, 500.0, 50.0, 1.101973404
0.0, 5000.0, 4.000260213, 0.0, 500.0, 50.0, 0.420079988
0.0, 5000.0, 2.015449026, 0.0, 500.0, 50.0, 0.200949929
5000.0, 5000.0, 123.958112004, 500.0, 500.0, 50.0, 617.896131176
0.0, 5000.0, 4.099197059, 0.0, 500.0, 50.0, 0.428859476
0.0, 5000.0, 1.193272904, 0.0, 500.0, 50.0, 0.138642633
0.0, 5000.0, 42.687181985, 0.0, 500.0, 50.0, 4.297159906
0.0, 5000.0, 32.551865736, 0.0, 500.0, 50.0, 3.359884603
0.0, 5000.0, 33.585492675, 0.0, 500.0, 50.0, 3.332306628
0.0, 5000.0, 52.431561322, 0.0, 500.0, 50.0, 5.258349866
88.0, 5000.0, 20.414714328, 0.0, 500.0, 50.0, 2.095467283
0.0, 5000.0, 53.464799068, 0.0, 500.0, 50.0, 5.366235382
0.0, 5000.0, 1.242837442, 0.0, 500.0, 50.0, 0.151149103
0.0, 5000.0, 132.718127847, 0.0, 500.0, 50.0, 13.05731156
0.0, 5000.0, 39.324308239, 0.0, 500.0, 50.0, 3.907611556
0.0, 5000.0, 89.435109669, 0.0, 500.0, 50.0, 8.965807989
0.0, 5000.0, 8.760584102, 0.0, 500.0, 50.0, 0.895221159
0.0, 5000.0, 3.465646438, 0.0, 500.0, 50.0, 0.37016091
0.0, 5000.0, 9.259667359, 0.0, 500.0, 50.0, 0.987990699
0.0, 5000.0, 25.291468456, 0.0, 500.0, 50.0, 2.526050699
0.0, 5000.0, 3.057348612, 0.0, 500.0, 50.0, 0.321574036
0.0, 5000.0, 57.092047997, 0.0, 500.0, 50.0, 5.726378906
0.0, 5000.0, 5.957921233, 0.0, 500.0, 50.0, 0.614794628
0.0, 5000.0, 23.845063559, 0.0, 500.0, 50.0, 2.405217402
0.0, 5000.0, 3.475658233, 0.0, 500.0, 50.0, 0.361558066
0.0, 5000.0, 1.45823095, 0.0, 500.0, 50.0, 0.163325929
0.0, 5000.0, 4.559347391, 0.0, 500.0, 50.0, 0.454353817
1.0, 5000.0, 55.744049247, 0.0, 500.0, 50.0, 5.628575576
0.0, 5000.0, 2.974852952, 0.0, 500.0, 50.0, 0.308446395
77.0, 5000.0, 46.394660812, 0.0, 500.0, 50.0, 4.760762745
0.0, 5000.0, 63.552983381, 0.0, 500.0, 50.0, 6.122069787
1.0, 5000.0, 17.717931825, 0.0, 500.0, 50.0, 1.846597792
0.0, 5000.0, 2.472923924, 0.0, 500.0, 50.0, 0.265880161
0.0, 5000.0, 5.895732003, 0.0, 500.0, 50.0, 0.627238823
0.0, 5000.0, 11.646201295, 0.0, 500.0, 50.0, 1.183799875
5000.0, 5000.0, 122.592238332, 498.0, 500.0, 50.0, 616.289097713
0.0, 5000.0, 10.951821034, 0.0, 500.0, 50.0, 1.126176537
0.0, 5000.0, 1.4198081, 0.0, 500.0, 50.0, 0.155874904
0.0, 5000.0, 67.648080362, 0.0, 500.0, 50.0, 6.806248799
