0.0, 5000.0, 1285.450818291, 0.0, 500.0, 50.0, 127.24951489
0.0, 5000.0, 285.955660105, 0.0, 500.0, 50.0, 30.749815604
0.0, 5000.0, 6.455365433, 0.0, 500.0, 50.0, 0.602929859
5000.0, 5000.0, 1766.634735125, 500.0, 500.0, 50.0, 8925.808218089
0.0, 5000.0, 145.646989651, 0.0, 500.0, 50.0, 14.555521513
0.0, 5000.0, 11.419890163, 0.0, 500.0, 50.0, 1.135916373
0.0, 5000.0, 210.489359935, 0.0, 500.0, 50.0, 19.898363735
0.0, 5000.0, 24.50268568, 0.0, 500.0, 50.0, 2.441393313
0.0, 5000.0, 49.368735758, 0.0, 500.0, 50.0, 4.919572759
0.0, 5000.0, 117.084405185, 0.0, 500.0, 50.0, 11.810861319
1.0, 5000.0, 314.635820746, 0.0, 500.0, 50.0, 29.470728202
0.0, 5000.0, 23.757815086, 0.0, 500.0, 50.0, 2.446848041
0.0, 5000.0, 40.891453674, 0.0, 500.0, 50.0, 4.491109265
0.0, 5000.0, 49.744556884, 0.0, 500.0, 50.0, 4.794908242
0.0, 5000.0, 38.017467392, 0.0, 500.0, 50.0, 4.141742728
0.0, 5000.0, 22.511662306, 0.0, 500.0, 50.0, 2.326755903
85.0, 5000.0, 734.928103777, 0.0, 500.0, 50.0, 77.117165306
0.0, 5000.0, 6.854562957, 0.0, 500.0, 50.0, 0.742222243
0.0, 5000.0, 1078.758278659, 0.0, 500.0, 50.0, 107.954794716
0.0, 5000.0, 158.539277614, 0.0, 500.0, 50.0, 16.183678264
0.0, 5000.0, 15.766034327, 0.0, 500.0, 50.0, 1.536328681
0.0, 5000.0, 10.37704511, 0.0, 500.0, 50.0, 1.098179123
0.0, 5000.0, 715.324114658, 0.0, 500.0, 50.0, 72.201174759
0.0, 5000.0, 8.218548611, 0.0, 500.0, 50.0, 0.871183675
0.0, 5000.0, 264.52849403, 0.0, 500.0, 50.0, 26.470563024
0.0, 5000.0, 51.156331231, 0.0, 500.0, 50.0, 5.209328047
2.0, 5000.0, 865.303531865, 0.0, 500.0, 50.0, 87.912582041
0.0, 5000.0, 78.82053125, 0.0, 500.0, 50.0, 7.600813101
5000.0, 5000.0, 1252.764536916, 499.0, 500.0, 50.0, 6357.130928972
0.0, 5000.0, 54.791462901, 0.0, 500.0, 50.0, 5.801401445
5000.0, 5000.0, 834.094642368, 498.0, 500.0, 50.0, 4151.027092926
0.0, 5000.0, 97.593949385, 0.0, 500.0, 50.0, 9.604236143
0.0, 5000.0, 5.139098537, 0.0, 500.0, 50.0, 0.533990133
0.0, 5000.0, 48.989223514, 0.0, 500.0, 50.0, 4.808878226
0.0, 5000.0, 492.094776303, 0.0, 500.0, 50.0, 48.929727998
0.0, 5000.0, 8.098995755, 0.0, 500.0, 50.0, 0.828544229
0.0, 5000.0, 6.11236461, 0.0, 500.0, 50.0, 0.585332491
0.0, 5000.0, 1114.610584195, 0.0, 500.0, 50.0, 116.923673658
0.0, 5000.0, 10.061046209, 0.0, 500.0, 50.0, 1.036775462
5000.0, 5000.0, 1486.842135913, 499.0, 500.0, 50.0, 7607.852795871
0.0, 5000.0, 158.114548976, 0.0, 500.0, 50.0, 15.765686184
0.0, 5000.0, 229.646881566, 0.0, 500.0, 50.0, 22.87913175
0.0, 5000.0, 28.798422558, 0.0, 500.0, 50.0, 2.914975938
0.0, 5000.0, 107.116713609, 0.0, 500.0, 50.0, 10.696903399
0.0, 5000.0, 316.984320464, 0.0, 500.0, 50.0, 30.875895817
0.0, 5000.0, 41.564400508, 0.0, 500.0, 50.0, 4.328858439
0.0, 5000.0, 5.370527112, 0.0, 500.0, 50.0, 0.560272444
0.0, 5000.0, 260.25245929, 0.0, 500.0, 50.0, 26.302998732
0.0, 5000.0, 32.91254878, 0.0, 500.0, 50.0, 3.061866708
5000.0, 5000.0, 491.452292241, 498.0, 500.0, 50.0, 2464.546117214
0.0, 5000.0, 84.505122492, 0.0, 500.0, 50.0, 8.051686966
91.0, 5000.0, 2549.818954369, 0.0, 500.0, 50.0, 256.340138611
0.0, 5000.0, 1509.450396911, 0.0, 500.0, 50.0, 154.95919432
0.0, 5000.0, 57.30695314, 0.0, 500.0, 50.0, 5.513016952
0.0, 5000.0, 69.735783686, 0.0, 500.0, 50.0, 7.083225348
0.0, 5000.0, 4.574251445, 0.0, 500.0, 50.0, 0.46925876
0.0, 5000.0, 22.002173651, 0.0, 500.0, 50.0, 2.323712373
0.0, 5000.0, 52.072037223, 0.0, 500.0, 50.0, 5.191214213
0.0, 5000.0, 449.162500294, 0.0, 500.0, 50.0, 44.683632224
0.0, 5000.0, 39.839321277, 0.0, 500.0, 50.0, 4.019608507
96.0, 5000.0, 2136.288148204, 0.0, 500.0, 50.0, 213.567583635
0.0, 5000.0, 76.58089648, 0.0, 500.0, 50.0, 7.77497618
0.0, 5000.0, 16.998923132, 0.0, 500.0, 50.0, 1.740816984
0.0, 5000.0, 87.787381343, 0.0, 500.0, 50.0, 9.33192657
0.0, 5000.0, 15.639092786, 0.0, 500.0, 50.0, 1.626609423
4895.0, 5000.0, 405.440968458, 184.0, 500.0, 50.0, 1262.0041873
0.0, 5000.0, 2.186269924, 0.0, 500.0, 50.0, 0.251911042
0.0, 5000.0, 54.720319996, 0.0, 500.0, 50.0, 5.488640118
0.0, 5000.0, 122.889870529, 0.0, 500.0, 50.0, 12.998582974
0.0, 5000.0, 58.107062726, 0.0, 500.0, 50.0, 5.364404148
5000.0, 5000.0, 2007.93328299, 500.0, 500.0, 50.0, 10216.190435195
0.0, 5000.0, 41.918744455, 0.0, 500.0, 50.0, 4.437994472
96.0, 5000.0, 150.222266643, 0.0, 500.0, 50.0, 17.213154379
0.0, 5000.0, 177.595937136, 0.0, 500.0, 50.0, 17.186553151
93.0, 5000.0, 1361.33907989, 0.0, 500.0, 50.0, 134.365964916
66.0, 5000.0, 364.851566337, 0.0, 500.0, 50.0, 36.413829262
0.0, 5000.0, 131.399076719, 0.0, 500.0, 50.0, 13.799940791
0.0, 5000.0, 540.504372799, 0.0, 500.0, 50.0, 52.15508259
0.0, 5000.0, 93.579881662, 0.0, 500.0, 50.0, 9.645704378
0.0, 5000.0, 9.001857424, 0.0, 500.0, 50.0, 0.995528479
0.0, 5000.0, 230.901435829, 0.0, 500.0, 50.0, 22.423464377
0.0, 5000.0, 6.820522244, 0.0, 500.0, 50.0, 0.718999046
5000.0, 5000.0, 448.213045746, 498.0, 500.0, 50.0, 2231.796663728
0.0, 5000.0, 186.434296238, 0.0, 500.0, 50.0, 20.196213165
0.0, 5000.0, 2.337908377, 0.0, 500.0, 50.0, 0.237413046
0.0, 5000.0, 47.534117249, 0.0, 500.0, 50.0, 4.799736805
0.0, 5000.0, 335.630295556, 0.0, 500.0, 50.0, 33.302203517
2.0, 5000.0, 118.196335825, 0.0, 500.0, 50.0, 11.092515901
0.0, 5000.0, 43.657629749, 0.0, 500.0, 50.0, 4.552101998
0.0, 5000.0, 15.770946719, 0.0, 500.0, 50.0, 1.60213361
0.0, 5000.0, 42.935578375, 0.0, 500.0, 50.0, 4.217820631
0.0, 5000.0, 63.262988511, 0.0, 500.0, 50.0, 6.308049776
0.0, 5000.0, 43.952728425, 0.0, 500.0, 50.0, 4.495486538
0.0, 5000.0, 225.408810543, 0.0, 500.0, 50.0, 22.541761167
0.0, 5000.0, 21.450455783, 0.0, 500.0, 50.0, 2.271879531
0.0, 5000.0, 1302.232695287, 0.0, 500.0, 50.0, 130.862404883
0.0, 5000.0, 8.914038119, 0.0, 500.0, 50.0, 0.929053041
0.0, 5000.0, 114.125571939, 0.0, 500.0, 50.0, 11.797686068
0.0, 5000.0, 1305.596961895, 0.0, 500.0, 50.0, 131.897670982
0.0, 5000.0, 97.817560028, 0.0, 500.0, 50.0, 9.515604251
