5000.0, 5000.0, 373.187656302, 498.0, 500.0, 50.0, 1877.172751088
0.0, 5000.0, 9.548446621, 0.0, 500.0, 50.0, 0.947987727
0.0, 5000.0, 13.594332325, 0.0, 500.0, 50.0, 1.33896919
0.0, 5000.0, 36.24589656, 0.0, 500.0, 50.0, 3.647068868
0.0, 5000.0, 1.839173041, 0.0, 500.0, 50.0, 0.205539364
0.0, 5000.0, 3.883807393, 0.0, 500.0, 50.0, 0.412604657
1.0, 5000.0, 174.321813035, 0.0, 500.0, 50.0, 17.60204048
0.0, 5000.0, 14.364895327, 0.0, 500.0, 50.0, 1.394676267
0.0, 5000.0, 31.34266678, 0.0, 500.0, 50.0, 3.139465983
0.0, 5000.0, 13.921340733, 0.0, 500.0, 50.0, 1.438987506
5000.0, 5000.0, 295.619248401, 500.0, 500.0, 50.0, 1467.614836952
0.0, 5000.0, 4.355799631, 0.0, 500.0, 50.0, 0.460631197
0.0, 5000.0, 8.899462941, 0.0, 500.0, 50.0, 0.898963984
0.0, 5000.0, 110.639611123, 0.0, 500.0, 50.0, 11.03251767
0.0, 5000.0, 6.38530839, 0.0, 500.0, 50.0, 0.674438766
0.0, 5000.0, 8.359013993, 0.0, 500.0, 50.0, 0.88844103
0.0, 5000.0, 617.049693777, 0.0, 500.0, 50.0, 61.608818708
0.0, 5000.0, 19.41177448, 0.0, 500.0, 50.0, 1.971097774
0.0, 5000.0, 25.651142864, 0.0, 500.0, 50.0, 2.702316675
0.0, 5000.0, 89.859573538, 0.0, 500.0, 50.0, 8.933047996
0.0, 5000.0, 3.529481622, 0.0, 500.0, 50.0, 0.382165214
5000.0, 5000.0, 202.300624764, 500.0, 500.0, 50.0, 1008.070093406
0.0, 5000.0, 69.80666407, 0.0, 500.0, 50.0, 7.013531822
0.0, 5000.0, 10.197653875, 0.0, 500.0, 50.0, 1.029457903
0.0, 5000.0, 56.506814381, 0.0, 500.0, 50.0, 5.972845206
0.0, 5000.0, 222.07203615, 0.0, 500.0, 50.0, 22.184559047
0.0, 5000.0, 25.901281639, 0.0, 500.0, 50.0, 2.59123779
0.0, 5000.0, 4.293769424, 0.0, 500.0, 50.0, 0.434588608
0.0, 5000.0, 78.107307295, 0.0, 500.0, 50.0, 7.667129437
0.0, 5000.0, 7.239240193, 0.0, 500.0, 50.0, 0.724093671
0.0, 5000.0, 8.882124764, 0.0, 500.0, 50.0, 0.908118954
0.0, 5000.0, 19.54721083, 0.0, 500.0, 50.0, 1.978627033
5000.0, 5000.0, 367.2656992, 499.0, 500.0, 50.0, 1850.54683702
0.0, 5000.0, 3.251996146, 0.0, 500.0, 50.0, 0.35285261
0.0, 5000.0, 316.681740254, 0.0, 500.0, 50.0, 31.599258679
0.0, 5000.0, 138.523645495, 0.0, 500.0, 50.0, 13.828058697
0.0, 5000.0, 186.499708968, 0.0, 500.0, 50.0, 20.230401134
0.0, 5000.0, 10.677469034, 0.0, 500.0, 50.0, 1.048075082
0.0, 5000.0, 5.517720523, 0.0, 500.0, 50.0, 0.557129951
0.0, 5000.0, 11.52376535, 0.0, 500.0, 50.0, 1.162468653
0.0, 5000.0, 22.738533246, 0.0, 500.0, 50.0, 2.111143044
0.0, 5000.0, 17.550264785, 0.0, 500.0, 50.0, 1.846449712
0.0, 5000.0, 82.449961478, 0.0, 500.0, 50.0, 8.24434986
94.0, 5000.0, 107.006867176, 0.0, 500.0, 50.0, 11.164505294
0.0, 5000.0, 6.731904856, 0.0, 500.0, 50.0, 0.637379488
0.0, 5000.0, 1.776805992, 0.0, 500.0, 50.0, 0.193646052
0.0, 5000.0, 8.355803511, 0.0, 500.0, 50.0, 0.836529076
0.0, 5000.0, 4.768196417, 0.0, 500.0, 50.0, 0.500703215
0.0, 5000.0, 68.808801802, 0.0, 500.0, 50.0, 6.879793413
0.0, 5000.0, 24.754932081, 0.0, 500.0, 50.0, 2.461498352
0.0, 5000.0, 4.089273552, 0.0, 500.0, 50.0, 0.406633301
0.0, 5000.0, 80.136046551, 0.0, 500.0, 50.0, 8.09913252
0.0, 5000.0, 47.627617232, 0.0, 500.0, 50.0, 4.788994008
0.0, 5000.0, 3.806608412, 0.0, 500.0, 50.0, 0.411115186
0.0, 5000.0, 8.453310895, 0.0, 500.0, 50.0, 0.845746477
0.0, 5000.0, 4.577279715, 0.0, 500.0, 50.0, 0.509168108
0.0, 5000.0, 37.275621554, 0.0, 500.0, 50.0, 3.516601584
0.0, 5000.0, 16.491497023, 0.0, 500.0, 50.0, 1.680004042
0.0, 5000.0, 8.139809393, 0.0, 500.0, 50.0, 0.833765178
0.0, 5000.0, 1.128543444, 0.0, 500.0, 50.0, 0.131336675
0.0, 5000.0, 1.687036802, 0.0, 500.0, 50.0, 0.184645954
0.0, 5000.0, 6.875658695, 0.0, 500.0, 50.0, 0.715485964
0.0, 5000.0, 3.32291718, 0.0, 500.0, 50.0, 0.337870638
0.0, 5000.0, 18.078144953, 0.0, 500.0, 50.0, 1.782228027
0.0, 5000.0, 178.498314714, 0.0, 500.0, 50.0, 17.771545673
0.0, 5000.0, 43.347976888, 0.0, 500.0, 50.0, 4.359485965
0.0, 5000.0, 101.597437093, 0.0, 500.0, 50.0, 10.099197902
0.0, 5000.0, 104.516363884, 0.0, 500.0, 50.0, 10.483352578
0.0, 5000.0, 92.105576538, 0.0, 500.0, 50.0, 9.031793265
5000.0, 5000.0, 136.72682875, 499.0, 500.0, 50.0, 685.245379758
0.0, 5000.0, 107.524543596, 0.0, 500.0, 50.0, 10.778047247
0.0, 5000.0, 4.753467463, 0.0, 500.0, 50.0, 0.508453507
0.0, 5000.0, 10.691260368, 0.0, 500.0, 50.0, 1.079722428
0.0, 5000.0, 4.216510655, 0.0, 500.0, 50.0, 0.445491903
0.0, 5000.0, 4.892544468, 0.0, 500.0, 50.0, 0.509838
0.0, 5000.0, 2.23102541, 0.0, 500.0, 50.0, 0.240677555
0.0, 5000.0, 139.647981507, 0.0, 500.0, 50.0, 14.144733638
99.0, 5000.0, 60.259260351, 0.0, 500.0, 50.0, 6.029288345
0.0, 5000.0, 9.295084334, 0.0, 500.0, 50.0, 0.913421772
0.0, 5000.0, 105.859409366, 0.0, 500.0, 50.0, 10.734557053
0.0, 5000.0, 23.602205886, 0.0, 500.0, 50.0, 2.435123624
0.0, 5000.0, 213.794908497, 0.0, 500.0, 50.0, 21.608236697
0.0, 5000.0, 45.957059829, 0.0, 500.0, 50.0, 4.594929943
0.0, 5000.0, 10.403488149, 0.0, 500.0, 50.0, 1.057933355
0.0, 5000.0, 1.814378964, 0.0, 500.0, 50.0, 0.200028553
0.0, 5000.0, 7.82090127, 0.0, 500.0, 50.0, 0.79559907
0.0, 5000.0, 24.90086934, 0.0, 500.0, 50.0, 2.489249228
5000.0, 5000.0, 170.741393092, 497.0, 500.0, 50.0, 837.975787796
0.0, 5000.0, 2.471264749, 0.0, 500.0, 50.0, 0.272312405
0.0, 5000.0, 25.762736945, 0.0, 500.0, 50.0, 2.524800877
1.0, 5000.0, 7.544054519, 0.0, 500.0, 50.0, 0.745980143
5000.0, 5000.0, 110.966704256, 499.0, 500.0, 50.0, 552.945991778
0.0, 5000.0, 2.035793501, 0.0, 500.0, 50.0, 0.221852707
0.0, 5000.0, 110.298582235, 0.0, 500.0, 50.0, 11.19949343
0.0, 5000.0, 11.36083122, 0.0, 500.0, 50.0, 1.253222534
0.0, 5000.0, 2.591244619, 0.0, 500.0, 50.0, 0.277098964
0.0, 5000.0, 5.033114964, 0.0, 500.0, 50.0, 0.511953491
0.0, 5000.0, 10.624883472, 0.0, 500.0, 50.0, 1.210946804
0.0, 5000.0, 3.944260584, 0.0, 500.0, 50.0, 0.404391454
5000.0, 5000.0, 225.122044315, 500.0, 500.0, 50.0, 1124.270719117
