0.0, 5000.0, 19.072555865, 0.0, 500.0, 50.0, 1.732469103
0.0, 5000.0, 6.328026054, 0.0, 500.0, 50.0, 0.337643901
0.0, 5000.0, 20.640641706, 0.0, 500.0, 50.0, 1.237553234
0.0, 5000.0, 1211.882472011, 0.0, 500.0, 50.0, 370.576824553
24.0, 5000.0, 40.518775547, 0.0, 500.0, 50.0, 62.734521841
0.0, 5000.0, 40.450049273, 0.0, 500.0, 50.0, 1.854659089
0.0, 5000.0, 14.057092664, 0.0, 500.0, 50.0, 190.767350842
0.0, 5000.0, 25.668731402, 0.0, 500.0, 50.0, 2.2347404
0.0, 5000.0, 19.565119507, 0.0, 500.0, 50.0, 1.045518012
5000.0, 5000.0, 1566.224630175, 500.0, 500.0, 50.0, 20146.944743396
0.0, 5000.0, 103.32576823, 0.0, 500.0, 50.0, 9.124787175
5000.0, 5000.0, 580.93598707, 500.0, 500.0, 50.0, 7611.710905056
5000.0, 5000.0, 1950.635118234, 500.0, 500.0, 50.0, 25908.632345835
0.0, 5000.0, 41.463110766, 0.0, 500.0, 50.0, 0.83098831
0.0, 5000.0, 239.19752508, 0.0, 500.0, 50.0, 47.572288893
0.0, 5000.0, 28.656453744, 0.0, 500.0, 50.0, 0.858510593
21.0, 5000.0, 41.789796134, 0.0, 500.0, 50.0, 240.171097122
0.0, 5000.0, 102.413449369, 0.0, 500.0, 50.0, 4.15827698
0.0, 5000.0, 57.322220445, 0.0, 500.0, 50.0, 120.932726172
0.0, 5000.0, 91.292126773, 0.0, 500.0, 50.0, 3.738750305
0.0, 5000.0, 19.894978356, 0.0, 500.0, 50.0, 2.133120672
0.0, 5000.0, 3.475118628, 0.0, 500.0, 50.0, 0.327366188
0.0, 5000.0, 75.066409013, 0.0, 500.0, 50.0, 9.083195002
22.0, 5000.0, 188.987436715, 0.0, 500.0, 50.0, 1745.313987779
0.0, 5000.0, 9.660317312, 0.0, 500.0, 50.0, 3.735259249
0.0, 5000.0, 486.130639977, 0.0, 500.0, 50.0, 44.425029754
5000.0, 5000.0, 2128.517564889, 500.0, 500.0, 50.0, 28112.197491906
0.0, 5000.0, 20.630749507, 0.0, 500.0, 50.0, 2.646711287
0.0, 5000.0, 16.01717273, 0.0, 500.0, 50.0, 1.663867415
0.0, 5000.0, 23.430337176, 0.0, 500.0, 50.0, 25.904121654
0.0, 5000.0, 23.056282575, 0.0, 500.0, 50.0, 34.253422238
4787.0, 5000.0, 501.55601888, 0.0, 500.0, 50.0, 80.701782809
0.0, 5000.0, 19.561707666, 0.0, 500.0, 50.0, 1.449525466
5000.0, 5000.0, 1779.904073455, 500.0, 500.0, 50.0, 23695.410002321
0.0, 5000.0, 73.15616922, 0.0, 500.0, 50.0, 3.189301244
0.0, 5000.0, 83.919622747, 0.0, 500.0, 50.0, 7.815386322
0.0, 5000.0, 42.076916625, 0.0, 500.0, 50.0, 198.925802917
19.0, 5000.0, 109.285691447, 0.0, 500.0, 50.0, 7.32170925
0.0, 5000.0, 28.861431045, 0.0, 500.0, 50.0, 297.808013345
0.0, 5000.0, 30.282557285, 0.0, 500.0, 50.0, 0.255763583
0.0, 5000.0, 51.042755205, 0.0, 500.0, 50.0, 2.101235646
5000.0, 5000.0, 423.811232654, 500.0, 500.0, 50.0, 5647.800576359
5000.0, 5000.0, 1449.710661665, 500.0, 500.0, 50.0, 18798.936729869
0.0, 5000.0, 2.879632096, 0.0, 500.0, 50.0, 0.310457496
0.0, 5000.0, 18.879031488, 0.0, 500.0, 50.0, 183.797734228
0.0, 5000.0, 8.645390754, 0.0, 500.0, 50.0, 0.821288315
0.0, 5000.0, 34.379449424, 0.0, 500.0, 50.0, 2.570669786
0.0, 5000.0, 6.900880719, 0.0, 500.0, 50.0, 0.240965114
0.0, 5000.0, 74.424353921, 0.0, 500.0, 50.0, 6.883939392
4619.0, 5000.0, 1141.943844933, 0.0, 500.0, 50.0, 150.481720728
0.0, 5000.0, 28.214265297, 0.0, 500.0, 50.0, 1.564954323
0.0, 5000.0, 248.74932607, 0.0, 500.0, 50.0, 195.567849884
0.0, 5000.0, 67.454079959, 0.0, 500.0, 50.0, 6.701209449
0.0, 5000.0, 15.942147418, 0.0, 500.0, 50.0, 3.065840226
30.0, 5000.0, 95.597503071, 0.0, 500.0, 50.0, 610.861207798
5000.0, 5000.0, 1025.761259204, 500.0, 500.0, 50.0, 13417.843483229
0.0, 5000.0, 67.580017191, 0.0, 500.0, 50.0, 6.301621173
0.0, 5000.0, 19.743550721, 0.0, 500.0, 50.0, 0.330509313
5000.0, 5000.0, 2309.852129854, 500.0, 500.0, 50.0, 30351.99634067
0.0, 5000.0, 65.666366357, 0.0, 500.0, 50.0, 39.768712952
0.0, 5000.0, 46.830912091, 0.0, 500.0, 50.0, 3.89637459
24.0, 5000.0, 657.909632653, 0.0, 500.0, 50.0, 3421.522159302
