0.0, 5000.0, 3.684460552, 0.0, 500.0, 50.0, 0.814850847
0.0, 5000.0, 10.046250786, 0.0, 500.0, 50.0, 0.616850159
0.0, 5000.0, 4.480835781, 0.0, 500.0, 50.0, 0.244425391
0.0, 5000.0, 3.713998775, 0.0, 500.0, 50.0, 0.309576028
0.0, 5000.0, 5.349430555, 0.0, 500.0, 50.0, 0.408394172
1.0, 5000.0, 5.719556997, 0.0, 500.0, 50.0, 18.681550603
0.0, 5000.0, 2.828950824, 0.0, 500.0, 50.0, 0.196058356
0.0, 5000.0, 11.113251191, 0.0, 500.0, 50.0, 0.846101662
4995.0, 5000.0, 420.794799113, 0.0, 500.0, 50.0, 1140.998020421
0.0, 5000.0, 13.257467993, 0.0, 500.0, 50.0, 6.851968132
0.0, 5000.0, 9.513423637, 0.0, 500.0, 50.0, 1.031344061
0.0, 5000.0, 5.749154721, 0.0, 500.0, 50.0, 0.337904598
0.0, 5000.0, 7.010628103, 0.0, 500.0, 50.0, 0.869322827
4746.0, 5000.0, 139.104747106, 0.0, 500.0, 50.0, 387.476620256
0.0, 5000.0, 9.636629871, 0.0, 500.0, 50.0, 12.468201063
0.0, 5000.0, 19.639389496, 0.0, 500.0, 50.0, 19.14747003
0.0, 5000.0, 3.588038398, 0.0, 500.0, 50.0, 0.480353554
0.0, 5000.0, 2.160042343, 0.0, 500.0, 50.0, 1.135448446
0.0, 5000.0, 2.342026133, 0.0, 500.0, 50.0, 0.216825182
0.0, 5000.0, 7.311248348, 0.0, 500.0, 50.0, 0.614413885
0.0, 5000.0, 76.401533851, 0.0, 500.0, 50.0, 1.525347249
0.0, 5000.0, 13.689028951, 0.0, 500.0, 50.0, 0.936318822
0.0, 5000.0, 3.921465441, 0.0, 500.0, 50.0, 0.293442376
0.0, 5000.0, 23.861253475, 0.0, 500.0, 50.0, 28.946546795
0.0, 5000.0, 8.874629365, 0.0, 500.0, 50.0, 0.877554002
4775.0, 5000.0, 216.001142623, 0.0, 500.0, 50.0, 595.718944889
0.0, 5000.0, 5.326734856, 0.0, 500.0, 50.0, 0.599757239
0.0, 5000.0, 4.102581694, 0.0, 500.0, 50.0, 0.330163018
0.0, 5000.0, 2.456047072, 0.0, 500.0, 50.0, 0.445472521
0.0, 5000.0, 6.142965724, 0.0, 500.0, 50.0, 0.514699638
0.0, 5000.0, 10.563567856, 0.0, 500.0, 50.0, 0.293857978
0.0, 5000.0, 3.55236844, 0.0, 500.0, 50.0, 0.400727364
0.0, 5000.0, 31.0309433, 0.0, 500.0, 50.0, 13.058529131
0.0, 5000.0, 5.524446529, 0.0, 500.0, 50.0, 0.504538081
0.0, 5000.0, 12.489281568, 0.0, 500.0, 50.0, 8.799944963
0.0, 5000.0, 2.889595308, 0.0, 500.0, 50.0, 0.236997159
16.0, 5000.0, 10.859139811, 0.0, 500.0, 50.0, 0.619036945
0.0, 5000.0, 8.587802376, 0.0, 500.0, 50.0, 0.878444271
0.0, 5000.0, 62.203746979, 0.0, 500.0, 50.0, 17.01840528
0.0, 5000.0, 14.592322188, 0.0, 500.0, 50.0, 7.064027725
0.0, 5000.0, 11.855768346, 0.0, 500.0, 50.0, 3.227846798
0.0, 5000.0, 6.181591038, 0.0, 500.0, 50.0, 0.67735171
0.0, 5000.0, 1.79850426, 0.0, 500.0, 50.0, 0.199276232
0.0, 5000.0, 14.313655775, 0.0, 500.0, 50.0, 0.854305796
23.0, 5000.0, 42.965749, 0.0, 500.0, 50.0, 308.57717553
0.0, 5000.0, 6.92135149, 0.0, 500.0, 50.0, 0.337102023
0.0, 5000.0, 6.126734507, 0.0, 500.0, 50.0, 0.258760588
0.0, 5000.0, 6.815360878, 0.0, 500.0, 50.0, 0.552378387
0.0, 5000.0, 10.292830335, 0.0, 500.0, 50.0, 0.935423886
0.0, 5000.0, 2.689751862, 0.0, 500.0, 50.0, 0.239219546
0.0, 5000.0, 245.708533046, 0.0, 500.0, 50.0, 241.820466894
0.0, 5000.0, 3.136318173, 0.0, 500.0, 50.0, 11.735764452
0.0, 5000.0, 12.849572139, 0.0, 500.0, 50.0, 0.665450099
0.0, 5000.0, 6.245387642, 0.0, 500.0, 50.0, 7.917115413
0.0, 5000.0, 3.207650696, 0.0, 500.0, 50.0, 0.368710886
0.0, 5000.0, 26.906778905, 0.0, 500.0, 50.0, 7.912036917
0.0, 5000.0, 136.362577762, 0.0, 500.0, 50.0, 15.701187827
0.0, 5000.0, 2.311196562, 0.0, 500.0, 50.0, 0.197963845
0.0, 5000.0, 17.425291497, 0.0, 500.0, 50.0, 5.739716401
0.0, 5000.0, 8.078226222, 0.0, 500.0, 50.0, 0.468308638
0.0, 5000.0, 4.403409505, 0.0, 500.0, 50.0, 0.539857779
0.0, 5000.0, 2.901082594, 0.0, 500.0, 50.0, 0.28954758
0.0, 5000.0, 3.79078067, 0.0, 500.0, 50.0, 35.170133756
24.0, 5000.0, 30.030649458, 0.0, 500.0, 50.0, 1.34989969
22.0, 5000.0, 17.202579836, 0.0, 500.0, 50.0, 0.548126123
0.0, 5000.0, 4.584849596, 0.0, 500.0, 50.0, 0.352785341
0.0, 5000.0, 38.338348957, 0.0, 500.0, 50.0, 11.864406123
0.0, 5000.0, 4.744887842, 0.0, 500.0, 50.0, 0.430564837
0.0, 5000.0, 9.333694438, 0.0, 500.0, 50.0, 0.551929607
0.0, 5000.0, 3.720434859, 0.0, 500.0, 50.0, 3.326877818
0.0, 5000.0, 5.580701682, 0.0, 500.0, 50.0, 4.139592289
0.0, 5000.0, 8.847115238, 0.0, 500.0, 50.0, 0.556827459
0.0, 5000.0, 15.796435096, 0.0, 500.0, 50.0, 22.703031811
0.0, 5000.0, 3.312205436, 0.0, 500.0, 50.0, 10.029955071
0.0, 5000.0, 4.628652598, 0.0, 500.0, 50.0, 0.472449234
0.0, 5000.0, 3.274147436, 0.0, 500.0, 50.0, 0.273421712
0.0, 5000.0, 2.771448575, 0.0, 500.0, 50.0, 0.298835119
0.0, 5000.0, 15.607099737, 0.0, 500.0, 50.0, 65.323012243
0.0, 5000.0, 37.889069157, 0.0, 500.0, 50.0, 1.195533769
0.0, 5000.0, 8.315345786, 0.0, 500.0, 50.0, 8.681136969
5000.0, 5000.0, 647.815085348, 500.0, 500.0, 50.0, 8390.352348233
0.0, 5000.0, 5.456585276, 0.0, 500.0, 50.0, 9.374968452
5000.0, 5000.0, 196.958169493, 500.0, 500.0, 50.0, 2605.687738871
0.0, 5000.0, 1.977011261, 0.0, 500.0, 50.0, 0.237624877
0.0, 5000.0, 5.792826342, 0.0, 500.0, 50.0, 6.218278127
0.0, 5000.0, 22.806626583, 0.0, 500.0, 50.0, 19.993571606
0.0, 5000.0, 18.389167075, 0.0, 500.0, 50.0, 1.007854785
0.0, 5000.0, 16.75568773, 0.0, 500.0, 50.0, 5.932722915
0.0, 5000.0, 12.758020038, 0.0, 500.0, 50.0, 53.370141779
5000.0, 5000.0, 190.325239287, 500.0, 500.0, 50.0, 2490.718224035
36.0, 5000.0, 24.949419785, 0.0, 500.0, 50.0, 185.509913946
0.0, 5000.0, 25.737369496, 0.0, 500.0, 50.0, 18.924890445
0.0, 5000.0, 4.09674763, 0.0, 500.0, 50.0, 0.524535905
0.0, 5000.0, 5.571777487, 0.0, 500.0, 50.0, 0.366827845
0.0, 5000.0, 22.082439828, 0.0, 500.0, 50.0, 20.118245925
0.0, 5000.0, 12.052310087, 0.0, 500.0, 50.0, 0.722955879
0.0, 5000.0, 3.254270244, 0.0, 500.0, 50.0, 0.241059376
30.0, 5000.0, 11.657247338, 0.0, 500.0, 50.0, 18.978253074
0.0, 5000.0, 6.321535614, 0.0, 500.0, 50.0, 0.81309152
0.0, 5000.0, 2.646489676, 0.0, 500.0, 50.0, 0.269540799
