0.0, 5000.0, 2.411539367, 0.0, 500.0, 50.0, 0.293369893
0.0, 5000.0, 10.442575363, 0.0, 500.0, 50.0, 16.1861767
0.0, 5000.0, 1.624305489, 0.0, 500.0, 50.0, 0.636404821
21.0, 5000.0, 5.286896938, 0.0, 500.0, 50.0, 7.600806657
0.0, 5000.0, 6.264237666, 0.0, 500.0, 50.0, 0.526633369
5000.0, 5000.0, 79.823497603, 500.0, 500.0, 50.0, 1010.546492625
0.0, 5000.0, 4.423942418, 0.0, 500.0, 50.0, 4.166209538
22.0, 5000.0, 5.101005335, 0.0, 500.0, 50.0, 9.035267192
0.0, 5000.0, 2.866999646, 0.0, 500.0, 50.0, 0.297791333
0.0, 5000.0, 4.521363443, 0.0, 500.0, 50.0, 39.612725325
21.0, 5000.0, 5.09297257, 0.0, 500.0, 50.0, 7.030381189
27.0, 5000.0, 6.466990408, 0.0, 500.0, 50.0, 9.875079013
0.0, 5000.0, 3.516728406, 0.0, 500.0, 50.0, 0.578193451
0.0, 5000.0, 2.098514282, 0.0, 500.0, 50.0, 0.378458577
0.0, 5000.0, 3.866815465, 0.0, 500.0, 50.0, 12.13695238
1.0, 5000.0, 2.954866612, 0.0, 500.0, 50.0, 8.376029905
28.0, 5000.0, 3.597004497, 0.0, 500.0, 50.0, 5.991633716
0.0, 5000.0, 6.316450127, 0.0, 500.0, 50.0, 0.482566528
0.0, 5000.0, 2.382913554, 0.0, 500.0, 50.0, 1.428805147
0.0, 5000.0, 2.561261197, 0.0, 500.0, 50.0, 0.413280346
0.0, 5000.0, 1.635456888, 0.0, 500.0, 50.0, 0.190459483
0.0, 5000.0, 2.702675483, 0.0, 500.0, 50.0, 21.476010218
5000.0, 5000.0, 64.596947962, 500.0, 500.0, 50.0, 833.750689515
0.0, 5000.0, 4.788033889, 0.0, 500.0, 50.0, 0.259591742
0.0, 5000.0, 2.752582323, 0.0, 500.0, 50.0, 10.813977707
5000.0, 5000.0, 193.634662867, 500.0, 500.0, 50.0, 2518.400489074
0.0, 5000.0, 4.145806446, 0.0, 500.0, 50.0, 9.265395426
0.0, 5000.0, 37.187090826, 0.0, 500.0, 50.0, 3.624921323
0.0, 5000.0, 3.366332552, 0.0, 500.0, 50.0, 0.350912998
0.0, 5000.0, 1.518870225, 0.0, 500.0, 50.0, 0.242160426
0.0, 5000.0, 2.004532346, 0.0, 500.0, 50.0, 0.245467791
0.0, 5000.0, 2.741727938, 0.0, 500.0, 50.0, 0.202397143
5000.0, 5000.0, 96.563839501, 500.0, 500.0, 50.0, 1276.888219678
0.0, 5000.0, 10.322488736, 0.0, 500.0, 50.0, 14.377360577
0.0, 5000.0, 1.269615132, 0.0, 500.0, 50.0, 0.269006946
0.0, 5000.0, 2.956545197, 0.0, 500.0, 50.0, 0.33821397
0.0, 5000.0, 13.062627659, 0.0, 500.0, 50.0, 1.33962942
0.0, 5000.0, 1.848745382, 0.0, 500.0, 50.0, 0.214151676
0.0, 5000.0, 10.830585693, 0.0, 500.0, 50.0, 0.668761815
5000.0, 5000.0, 227.225679804, 500.0, 500.0, 50.0, 2981.399365228
0.0, 5000.0, 2.367809898, 0.0, 500.0, 50.0, 11.144743952
0.0, 5000.0, 1.558612017, 0.0, 500.0, 50.0, 0.19813397
5000.0, 5000.0, 91.361118238, 500.0, 500.0, 50.0, 1193.088306451
0.0, 5000.0, 6.053129517, 0.0, 500.0, 50.0, 0.294966767
0.0, 5000.0, 1.640966507, 0.0, 500.0, 50.0, 0.240326759
0.0, 5000.0, 2.245093157, 0.0, 500.0, 50.0, 2.018517973
0.0, 5000.0, 1.554392107, 0.0, 500.0, 50.0, 0.222684923
0.0, 5000.0, 4.430153391, 0.0, 500.0, 50.0, 5.154254407
27.0, 5000.0, 6.362873064, 0.0, 500.0, 50.0, 25.805466948
0.0, 5000.0, 5.786651076, 0.0, 500.0, 50.0, 0.507266596
0.0, 5000.0, 5.33826252, 0.0, 500.0, 50.0, 0.389285066
0.0, 5000.0, 3.456824951, 0.0, 500.0, 50.0, 0.312849023
0.0, 5000.0, 2.916356395, 0.0, 500.0, 50.0, 0.267895088
0.0, 5000.0, 2.922908623, 0.0, 500.0, 50.0, 0.279275979
0.0, 5000.0, 2.606985386, 0.0, 500.0, 50.0, 2.661182116
0.0, 5000.0, 2.603495348, 0.0, 500.0, 50.0, 0.256441855
0.0, 5000.0, 1.601962103, 0.0, 500.0, 50.0, 0.235742712
1.0, 5000.0, 2.46382028, 0.0, 500.0, 50.0, 8.457036934
0.0, 5000.0, 4.154002127, 0.0, 500.0, 50.0, 0.321208147
0.0, 5000.0, 2.878146259, 0.0, 500.0, 50.0, 0.271717426
0.0, 5000.0, 1.283533696, 0.0, 500.0, 50.0, 0.49643506
0.0, 5000.0, 1.782685694, 0.0, 500.0, 50.0, 0.22810617
0.0, 5000.0, 1.957180847, 0.0, 500.0, 50.0, 1.179222879
0.0, 5000.0, 4.113128543, 0.0, 500.0, 50.0, 0.992789647
5000.0, 5000.0, 89.002475418, 500.0, 500.0, 50.0, 1160.842973716
0.0, 5000.0, 5.434423046, 0.0, 500.0, 50.0, 0.553505301
0.0, 5000.0, 13.333088569, 0.0, 500.0, 50.0, 17.852953176
0.0, 5000.0, 2.458648409, 0.0, 500.0, 50.0, 0.259258018
0.0, 5000.0, 78.897869844, 0.0, 500.0, 50.0, 50.316284177
0.0, 5000.0, 5.568537524, 0.0, 500.0, 50.0, 3.822497736
28.0, 5000.0, 6.172856727, 0.0, 500.0, 50.0, 9.514477982
0.0, 5000.0, 4.477142441, 0.0, 500.0, 50.0, 0.461485472
0.0, 5000.0, 9.80758436, 0.0, 500.0, 50.0, 0.652814799
0.0, 5000.0, 3.040826362, 0.0, 500.0, 50.0, 0.242263265
0.0, 5000.0, 2.461730448, 0.0, 500.0, 50.0, 0.347607189
0.0, 5000.0, 1.549708534, 0.0, 500.0, 50.0, 0.18362585
0.0, 5000.0, 3.319672739, 0.0, 500.0, 50.0, 0.309280293
0.0, 5000.0, 1.331810929, 0.0, 500.0, 50.0, 0.233306996
0.0, 5000.0, 12.920217073, 0.0, 500.0, 50.0, 16.552594603
0.0, 5000.0, 1.900667965, 0.0, 500.0, 50.0, 0.191424031
0.0, 5000.0, 2.812160735, 0.0, 500.0, 50.0, 0.252732859
4608.0, 5000.0, 428.529973964, 0.0, 500.0, 50.0, 1171.279342565
0.0, 5000.0, 1.283507719, 0.0, 500.0, 50.0, 0.182960923
36.0, 5000.0, 5.103704823, 0.0, 500.0, 50.0, 6.772823545
25.0, 5000.0, 11.870085031, 0.0, 500.0, 50.0, 67.515411396
0.0, 5000.0, 4.917418163, 0.0, 500.0, 50.0, 0.404317405
0.0, 5000.0, 9.720472348, 0.0, 500.0, 50.0, 5.199923929
0.0, 5000.0, 3.40760232, 0.0, 500.0, 50.0, 2.478713055
0.0, 5000.0, 5.885599409, 0.0, 500.0, 50.0, 6.085650557
0.0, 5000.0, 2.565832716, 0.0, 500.0, 50.0, 1.688657585
25.0, 5000.0, 5.543811999, 0.0, 500.0, 50.0, 0.291261612
32.0, 5000.0, 9.057419128, 0.0, 500.0, 50.0, 31.967235591
1.0, 5000.0, 5.661795654, 0.0, 500.0, 50.0, 22.445611626
0.0, 5000.0, 1.185241496, 0.0, 500.0, 50.0, 0.216743602
0.0, 5000.0, 5.027804016, 0.0, 500.0, 50.0, 0.534768952
0.0, 5000.0, 2.154286716, 0.0, 500.0, 50.0, 0.219220308
0.0, 5000.0, 3.485270836, 0.0, 500.0, 50.0, 15.094983052
0.0, 5000.0, 2.811162472, 0.0, 500.0, 50.0, 0.275393285
0.0, 5000.0, 13.12826516, 0.0, 500.0, 50.0, 10.189799717
0.0, 5000.0, 2.792680909, 0.0, 500.0, 50.0, 0.280464354
