4998.0, 5000.0, 3244.543604081, 480.0, 500.0, 50.0, 15757.359418413
351.0, 5000.0, 54.430392336, 0.0, 500.0, 50.0, 5.48147335
0.0, 5000.0, 338.000652769, 0.0, 500.0, 50.0, 33.661417639
0.0, 5000.0, 18.261325221, 0.0, 500.0, 50.0, 1.859498417
0.0, 5000.0, 6.082452906, 0.0, 500.0, 50.0, 0.65873619
0.0, 5000.0, 11.354173343, 0.0, 500.0, 50.0, 1.170501182
0.0, 5000.0, 53.626704654, 0.0, 500.0, 50.0, 5.441571956
0.0, 5000.0, 8.562050421, 0.0, 500.0, 50.0, 0.884899294
0.0, 5000.0, 31.772420509, 0.0, 500.0, 50.0, 2.995884706
0.0, 5000.0, 46.509592385, 0.0, 500.0, 50.0, 4.738230944
0.0, 5000.0, 77.899989538, 0.0, 500.0, 50.0, 7.719192911
0.0, 5000.0, 11.230458703, 0.0, 500.0, 50.0, 1.132715067
7.0, 5000.0, 11.231954838, 0.0, 500.0, 50.0, 1.201424539
0.0, 5000.0, 6.497504838, 0.0, 500.0, 50.0, 0.706441137
0.0, 5000.0, 204.024527617, 0.0, 500.0, 50.0, 20.692724688
0.0, 5000.0, 12.782094629, 0.0, 500.0, 50.0, 1.327210114
0.0, 5000.0, 104.118323637, 0.0, 500.0, 50.0, 10.447072327
0.0, 5000.0, 26.224621817, 0.0, 500.0, 50.0, 2.612342707
0.0, 5000.0, 2.769002216, 0.0, 500.0, 50.0, 0.327747407
1.0, 5000.0, 108.208510059, 0.0, 500.0, 50.0, 10.663136162
0.0, 5000.0, 47.082915756, 0.0, 500.0, 50.0, 4.719443846
0.0, 5000.0, 9.028684002, 0.0, 500.0, 50.0, 0.872862506
0.0, 5000.0, 40.643936348, 0.0, 500.0, 50.0, 4.195565564
0.0, 5000.0, 62.144532931, 0.0, 500.0, 50.0, 6.354338035
0.0, 5000.0, 77.905541487, 0.0, 500.0, 50.0, 7.902397423
0.0, 5000.0, 14.314437386, 0.0, 500.0, 50.0, 1.516063538
0.0, 5000.0, 46.778102397, 0.0, 500.0, 50.0, 4.699028112
0.0, 5000.0, 40.438110718, 0.0, 500.0, 50.0, 4.018866449
0.0, 5000.0, 13.75288082, 0.0, 500.0, 50.0, 1.49549846
0.0, 5000.0, 112.87711773, 0.0, 500.0, 50.0, 11.009400645
0.0, 5000.0, 8.930019829, 0.0, 500.0, 50.0, 0.966007678
0.0, 5000.0, 97.346768136, 0.0, 500.0, 50.0, 9.289645227
0.0, 5000.0, 78.014603912, 0.0, 500.0, 50.0, 7.984105455
1.0, 5000.0, 45.121549788, 0.0, 500.0, 50.0, 4.657950644
0.0, 5000.0, 22.636897142, 0.0, 500.0, 50.0, 2.315341333
0.0, 5000.0, 653.920951336, 0.0, 500.0, 50.0, 65.201434956
0.0, 5000.0, 67.959279487, 0.0, 500.0, 50.0, 6.521955472
0.0, 5000.0, 37.660402713, 0.0, 500.0, 50.0, 3.727913378
0.0, 5000.0, 9.65181005, 0.0, 500.0, 50.0, 1.039245456
33.0, 5000.0, 38.026514957, 0.0, 500.0, 50.0, 3.670823623
0.0, 5000.0, 123.564570644, 0.0, 500.0, 50.0, 12.474085967
2700.0, 5000.0, 1702.431477105, 0.0, 500.0, 50.0, 385.568651165
0.0, 5000.0, 23.076056615, 0.0, 500.0, 50.0, 2.339901754
10.0, 5000.0, 544.487351544, 0.0, 500.0, 50.0, 54.473161282
0.0, 5000.0, 6.15451927, 0.0, 500.0, 50.0, 0.658453542
0.0, 5000.0, 11.523279996, 0.0, 500.0, 50.0, 1.212237018
0.0, 5000.0, 30.307825259, 0.0, 500.0, 50.0, 2.954876345
0.0, 5000.0, 64.608169062, 0.0, 500.0, 50.0, 6.422053607
366.0, 5000.0, 321.249675468, 0.0, 500.0, 50.0, 35.99303341
0.0, 5000.0, 28.422091427, 0.0, 500.0, 50.0, 2.909126626
10.0, 5000.0, 15.86508399, 0.0, 500.0, 50.0, 1.535754729
0.0, 5000.0, 139.701646555, 0.0, 500.0, 50.0, 14.201867833
0.0, 5000.0, 10.503855065, 0.0, 500.0, 50.0, 1.084098374
388.0, 5000.0, 98.805374047, 0.0, 500.0, 50.0, 9.871985853
0.0, 5000.0, 644.079274237, 0.0, 500.0, 50.0, 64.345975002
0.0, 5000.0, 14.040690627, 0.0, 500.0, 50.0, 1.551033636
0.0, 5000.0, 21.018265544, 0.0, 500.0, 50.0, 2.037410404
0.0, 5000.0, 52.498300922, 0.0, 500.0, 50.0, 5.292905426
21.0, 5000.0, 267.421638761, 0.0, 500.0, 50.0, 26.690681178
