0.0, 5000.0, 3.673387316, 0.0, 500.0, 50.0, 0.426269089
0.0, 5000.0, 5.72306382, 0.0, 500.0, 50.0, 0.641455459
0.0, 5000.0, 195.591409589, 0.0, 500.0, 50.0, 19.456282288
0.0, 5000.0, 35.940784777, 0.0, 500.0, 50.0, 3.5205737
0.0, 5000.0, 62.616625117, 0.0, 500.0, 50.0, 6.08686635
29.0, 5000.0, 15.050082787, 0.0, 500.0, 50.0, 1.706410607
0.0, 5000.0, 3.115742777, 0.0, 500.0, 50.0, 0.357890755
0.0, 5000.0, 20.810887283, 0.0, 500.0, 50.0, 2.105599379
0.0, 5000.0, 26.857605304, 0.0, 500.0, 50.0, 2.863239682
0.0, 5000.0, 102.197140188, 0.0, 500.0, 50.0, 10.430136114
0.0, 5000.0, 4.046390087, 0.0, 500.0, 50.0, 0.445856796
0.0, 5000.0, 26.508223815, 0.0, 500.0, 50.0, 2.658140536
0.0, 5000.0, 368.301145058, 0.0, 500.0, 50.0, 38.018427065
0.0, 5000.0, 113.880325474, 0.0, 500.0, 50.0, 11.486935806
0.0, 5000.0, 35.822665141, 0.0, 500.0, 50.0, 3.669156726
0.0, 5000.0, 41.202975307, 0.0, 500.0, 50.0, 4.50787576
0.0, 5000.0, 2.678439324, 0.0, 500.0, 50.0, 0.316006559
0.0, 5000.0, 10.957395801, 0.0, 500.0, 50.0, 1.135940666
0.0, 5000.0, 83.873017277, 0.0, 500.0, 50.0, 8.193113661
0.0, 5000.0, 14.658212672, 0.0, 500.0, 50.0, 1.535130288
0.0, 5000.0, 6.249484515, 0.0, 500.0, 50.0, 0.675386306
0.0, 5000.0, 49.401321903, 0.0, 500.0, 50.0, 5.388808421
0.0, 5000.0, 7.154516321, 0.0, 500.0, 50.0, 0.759104361
0.0, 5000.0, 12.516754575, 0.0, 500.0, 50.0, 1.253613746
0.0, 5000.0, 21.048094591, 0.0, 500.0, 50.0, 2.148183254
0.0, 5000.0, 3.276973639, 0.0, 500.0, 50.0, 0.374597896
0.0, 5000.0, 72.642286163, 0.0, 500.0, 50.0, 7.039253958
0.0, 5000.0, 9.030597731, 0.0, 500.0, 50.0, 0.98825335
0.0, 5000.0, 66.901440493, 0.0, 500.0, 50.0, 7.075028092
0.0, 5000.0, 21.453868415, 0.0, 500.0, 50.0, 2.276491527
0.0, 5000.0, 3.723257777, 0.0, 500.0, 50.0, 0.418177321
9.0, 5000.0, 22.832563173, 0.0, 500.0, 50.0, 2.482154879
0.0, 5000.0, 42.900507305, 0.0, 500.0, 50.0, 4.277163689
0.0, 5000.0, 109.779711086, 0.0, 500.0, 50.0, 11.150644297
0.0, 5000.0, 31.743518446, 0.0, 500.0, 50.0, 3.055594008
4996.0, 5000.0, 1245.814847869, 487.0, 500.0, 50.0, 6082.329253306
0.0, 5000.0, 86.356477659, 0.0, 500.0, 50.0, 8.307511656
0.0, 5000.0, 13.616440562, 0.0, 500.0, 50.0, 1.355558825
0.0, 5000.0, 170.163148367, 0.0, 500.0, 50.0, 16.459557973
0.0, 5000.0, 5.113174898, 0.0, 500.0, 50.0, 0.556511944
0.0, 5000.0, 7.492341937, 0.0, 500.0, 50.0, 0.781857625
0.0, 5000.0, 108.542507658, 0.0, 500.0, 50.0, 10.806421215
0.0, 5000.0, 26.439409141, 0.0, 500.0, 50.0, 2.697071361
0.0, 5000.0, 139.049629343, 0.0, 500.0, 50.0, 13.70281857
0.0, 5000.0, 4.783122576, 0.0, 500.0, 50.0, 0.493035644
3.0, 5000.0, 43.638173756, 0.0, 500.0, 50.0, 4.683612589
5.0, 5000.0, 4.995285151, 0.0, 500.0, 50.0, 0.578374535
365.0, 5000.0, 20.894894753, 0.0, 500.0, 50.0, 2.2846394
0.0, 5000.0, 16.51249864, 0.0, 500.0, 50.0, 1.719382621
402.0, 5000.0, 98.824887253, 0.0, 500.0, 50.0, 10.054238085
0.0, 5000.0, 9.2326166, 0.0, 500.0, 50.0, 1.010429035
0.0, 5000.0, 35.706622855, 0.0, 500.0, 50.0, 3.695135309
0.0, 5000.0, 26.625742069, 0.0, 500.0, 50.0, 2.641917115
0.0, 5000.0, 10.177155586, 0.0, 500.0, 50.0, 1.032096401
0.0, 5000.0, 13.548507284, 0.0, 500.0, 50.0, 1.40156258
4028.0, 5000.0, 430.564556868, 0.0, 500.0, 50.0, 229.832275218
0.0, 5000.0, 1.808441767, 0.0, 500.0, 50.0, 0.226723763
0.0, 5000.0, 24.590300792, 0.0, 500.0, 50.0, 2.585369977
361.0, 5000.0, 133.873758468, 0.0, 500.0, 50.0, 13.504664751
0.0, 5000.0, 4.679046243, 0.0, 500.0, 50.0, 0.514806029
0.0, 5000.0, 33.936546528, 0.0, 500.0, 50.0, 3.281042162
0.0, 5000.0, 98.249030054, 0.0, 500.0, 50.0, 9.930503978
0.0, 5000.0, 29.039166478, 0.0, 500.0, 50.0, 3.113959662
0.0, 5000.0, 27.864624561, 0.0, 500.0, 50.0, 2.796974335
0.0, 5000.0, 75.591062066, 0.0, 500.0, 50.0, 7.86553652
0.0, 5000.0, 7.872390721, 0.0, 500.0, 50.0, 0.823834069
0.0, 5000.0, 2.951150857, 0.0, 500.0, 50.0, 0.341857129
0.0, 5000.0, 15.347048479, 0.0, 500.0, 50.0, 1.573260869
0.0, 5000.0, 9.461340781, 0.0, 500.0, 50.0, 0.98879572
0.0, 5000.0, 19.553475743, 0.0, 500.0, 50.0, 1.893403596
0.0, 5000.0, 1.991607086, 0.0, 500.0, 50.0, 0.241293881
0.0, 5000.0, 113.918490519, 0.0, 500.0, 50.0, 11.637643426
381.0, 5000.0, 111.658257391, 0.0, 500.0, 50.0, 11.394519469
0.0, 5000.0, 17.549998119, 0.0, 500.0, 50.0, 1.791298016
0.0, 5000.0, 7.26424556, 0.0, 500.0, 50.0, 0.779195931
0.0, 5000.0, 36.102675509, 0.0, 500.0, 50.0, 3.686282044
