24.0, 5000.0, 71.420209421, 0.0, 500.0, 50.0, 77.657053642
0.0, 5000.0, 204.317162246, 0.0, 500.0, 50.0, 77.210232037
0.0, 5000.0, 101.442164816, 0.0, 500.0, 50.0, 8.061925896
0.0, 5000.0, 62.711763578, 0.0, 500.0, 50.0, 3.296508611
0.0, 5000.0, 13.202638769, 0.0, 500.0, 50.0, 1.346033638
0.0, 5000.0, 66.210755757, 0.0, 500.0, 50.0, 3.947248608
62.0, 5000.0, 59.814730149, 0.0, 500.0, 50.0, 300.91066679
0.0, 5000.0, 12.696858377, 0.0, 500.0, 50.0, 17.387034614
46.0, 5000.0, 81.271409269, 0.0, 500.0, 50.0, 525.93628197
0.0, 5000.0, 67.95655113, 0.0, 500.0, 50.0, 64.481811732
5000.0, 5000.0, 1853.788114139, 500.0, 500.0, 50.0, 24269.392832014
0.0, 5000.0, 26.626545523, 0.0, 500.0, 50.0, 2.232161056
0.0, 5000.0, 145.572886854, 0.0, 500.0, 50.0, 10.164671259
0.0, 5000.0, 372.560863596, 0.0, 500.0, 50.0, 1178.971544117
0.0, 5000.0, 73.027176001, 0.0, 500.0, 50.0, 3.894640163
0.0, 5000.0, 81.983000993, 0.0, 500.0, 50.0, 11.28401876
0.0, 5000.0, 8.129946439, 0.0, 500.0, 50.0, 0.171047731
38.0, 5000.0, 127.310330662, 0.0, 500.0, 50.0, 523.477536575
40.0, 5000.0, 97.677041256, 0.0, 500.0, 50.0, 698.513191405
0.0, 5000.0, 8.773947704, 0.0, 500.0, 50.0, 0.611699717
0.0, 5000.0, 5.20823484, 0.0, 500.0, 50.0, 0.245060099
0.0, 5000.0, 6.120386904, 0.0, 500.0, 50.0, 0.38340811
0.0, 5000.0, 51.798744495, 0.0, 500.0, 50.0, 415.049601649
0.0, 5000.0, 106.392583041, 0.0, 500.0, 50.0, 1.327258165
0.0, 5000.0, 15.90399693, 0.0, 500.0, 50.0, 1.184153129
0.0, 5000.0, 253.804509193, 0.0, 500.0, 50.0, 6.528995348
0.0, 5000.0, 58.761134414, 0.0, 500.0, 50.0, 1.007688775
0.0, 5000.0, 26.732116434, 0.0, 500.0, 50.0, 1.289878097
0.0, 5000.0, 237.295162355, 0.0, 500.0, 50.0, 113.979419027
42.0, 5000.0, 223.965963562, 0.0, 500.0, 50.0, 423.351625619
5000.0, 5000.0, 708.790914002, 500.0, 500.0, 50.0, 9350.334927283
0.0, 5000.0, 3.630423979, 0.0, 500.0, 50.0, 0.267998876
0.0, 5000.0, 19.098651832, 0.0, 500.0, 50.0, 1.851999145
0.0, 5000.0, 19.031668395, 0.0, 500.0, 50.0, 0.568735357
53.0, 5000.0, 72.012900142, 0.0, 500.0, 50.0, 311.685784318
0.0, 5000.0, 41.035607025, 0.0, 500.0, 50.0, 14.330204244
5000.0, 5000.0, 1194.453876606, 500.0, 500.0, 50.0, 15662.910453272
0.0, 5000.0, 28.07648379, 0.0, 500.0, 50.0, 0.280367878
0.0, 5000.0, 206.990738966, 0.0, 500.0, 50.0, 2.351858055
52.0, 5000.0, 121.290744477, 0.0, 500.0, 50.0, 915.450221779
0.0, 5000.0, 21.1625796, 0.0, 500.0, 50.0, 1.68712799
57.0, 5000.0, 111.859883193, 0.0, 500.0, 50.0, 638.066172339
0.0, 5000.0, 15.057545629, 0.0, 500.0, 50.0, 0.235542176
