0.0, 5000.0, 6.381670856, 0.0, 500.0, 50.0, 0.6179897
0.0, 5000.0, 14.342299426, 0.0, 500.0, 50.0, 1.165753587
0.0, 5000.0, 41.835560058, 0.0, 500.0, 50.0, 15.667332595
0.0, 5000.0, 3.68169924, 0.0, 500.0, 50.0, 0.17870701
0.0, 5000.0, 8.24125281, 0.0, 500.0, 50.0, 0.442135017
4925.0, 5000.0, 974.422423154, 0.0, 500.0, 50.0, 465.727375305
0.0, 5000.0, 17.131109374, 0.0, 500.0, 50.0, 2.480147754
0.0, 5000.0, 5.03001031, 0.0, 500.0, 50.0, 13.102156819
0.0, 5000.0, 28.750267032, 0.0, 500.0, 50.0, 2.563089703
0.0, 5000.0, 27.54137785, 0.0, 500.0, 50.0, 1.086471722
0.0, 5000.0, 10.99081544, 0.0, 500.0, 50.0, 0.409679376
5000.0, 5000.0, 457.467828485, 500.0, 500.0, 50.0, 5983.107373463
0.0, 5000.0, 13.506757731, 0.0, 500.0, 50.0, 16.730216716
0.0, 5000.0, 46.931093564, 0.0, 500.0, 50.0, 41.462174407
0.0, 5000.0, 26.741324211, 0.0, 500.0, 50.0, 1.814092153
0.0, 5000.0, 9.583101952, 0.0, 500.0, 50.0, 0.328171684
0.0, 5000.0, 10.141216702, 0.0, 500.0, 50.0, 1.425176898
0.0, 5000.0, 27.067682908, 0.0, 500.0, 50.0, 1.566262447
0.0, 5000.0, 4.569563844, 0.0, 500.0, 50.0, 0.312449319
0.0, 5000.0, 5.012413498, 0.0, 500.0, 50.0, 0.189784894
0.0, 5000.0, 5.332514004, 0.0, 500.0, 50.0, 0.626393351
42.0, 5000.0, 20.889091907, 0.0, 500.0, 50.0, 0.606926042
0.0, 5000.0, 5.329629085, 0.0, 500.0, 50.0, 0.549920193
0.0, 5000.0, 26.475136498, 0.0, 500.0, 50.0, 80.394112268
0.0, 5000.0, 4.593279103, 0.0, 500.0, 50.0, 0.56688385
0.0, 5000.0, 6.909512815, 0.0, 500.0, 50.0, 1.071942249
0.0, 5000.0, 15.299714806, 0.0, 500.0, 50.0, 23.417549503
0.0, 5000.0, 15.738863867, 0.0, 500.0, 50.0, 1.45205732
0.0, 5000.0, 15.507040867, 0.0, 500.0, 50.0, 1.502628423
5000.0, 5000.0, 989.147632665, 500.0, 500.0, 50.0, 12908.215669971
0.0, 5000.0, 3.355465864, 0.0, 500.0, 50.0, 0.255397705
0.0, 5000.0, 52.513532246, 0.0, 500.0, 50.0, 157.961070959
5000.0, 5000.0, 447.168532501, 500.0, 500.0, 50.0, 5789.204568479
4982.0, 5000.0, 496.430163383, 0.0, 500.0, 50.0, 11.518950908
0.0, 5000.0, 27.919356623, 0.0, 500.0, 50.0, 16.553743358
0.0, 5000.0, 4.830275744, 0.0, 500.0, 50.0, 0.535172758
0.0, 5000.0, 28.767623076, 0.0, 500.0, 50.0, 1.900798558
47.0, 5000.0, 91.064729991, 0.0, 500.0, 50.0, 155.69581414
32.0, 5000.0, 79.406349901, 0.0, 500.0, 50.0, 114.600278448
0.0, 5000.0, 11.49379268, 0.0, 500.0, 50.0, 0.993804781
0.0, 5000.0, 24.072539777, 0.0, 500.0, 50.0, 6.082879727
0.0, 5000.0, 14.541707674, 0.0, 500.0, 50.0, 1.395868844
0.0, 5000.0, 3.448260072, 0.0, 500.0, 50.0, 6.112986356
0.0, 5000.0, 22.978972716, 0.0, 500.0, 50.0, 1.253251021
0.0, 5000.0, 4.380264951, 0.0, 500.0, 50.0, 0.78981823
0.0, 5000.0, 66.109985468, 0.0, 500.0, 50.0, 3.669944273
0.0, 5000.0, 4.692783408, 0.0, 500.0, 50.0, 0.348714657
5000.0, 5000.0, 383.817480521, 500.0, 500.0, 50.0, 5075.145095202
0.0, 5000.0, 10.094965378, 0.0, 500.0, 50.0, 0.725433544
0.0, 5000.0, 15.224915153, 0.0, 500.0, 50.0, 25.611249391
0.0, 5000.0, 27.209305954, 0.0, 500.0, 50.0, 0.863835026
38.0, 5000.0, 141.024810252, 0.0, 500.0, 50.0, 3.741170078
0.0, 5000.0, 11.834109584, 0.0, 500.0, 50.0, 27.606660527
0.0, 5000.0, 7.548766667, 0.0, 500.0, 50.0, 0.180117249
0.0, 5000.0, 24.763318443, 0.0, 500.0, 50.0, 1.432580052
5000.0, 5000.0, 208.840692615, 500.0, 500.0, 50.0, 2769.352032482
4983.0, 5000.0, 753.041624028, 0.0, 500.0, 50.0, 599.963851907
0.0, 5000.0, 10.372778635, 0.0, 500.0, 50.0, 0.978597768
0.0, 5000.0, 20.864695931, 0.0, 500.0, 50.0, 7.116670137
0.0, 5000.0, 37.838907508, 0.0, 500.0, 50.0, 21.674012797
5000.0, 5000.0, 382.545860922, 500.0, 500.0, 50.0, 4971.537524761
0.0, 5000.0, 14.431822126, 0.0, 500.0, 50.0, 1.425647628
0.0, 5000.0, 13.287820448, 0.0, 500.0, 50.0, 0.709762963
0.0, 5000.0, 19.031058439, 0.0, 500.0, 50.0, 57.565142241
0.0, 5000.0, 20.140643243, 0.0, 500.0, 50.0, 1.614585657
0.0, 5000.0, 14.671658954, 0.0, 500.0, 50.0, 1.212984646
5000.0, 5000.0, 373.519822834, 500.0, 500.0, 50.0, 4893.729367239
0.0, 5000.0, 9.267231897, 0.0, 500.0, 50.0, 0.444537639
5000.0, 5000.0, 291.224632216, 500.0, 500.0, 50.0, 3821.054449698
0.0, 5000.0, 23.389402376, 0.0, 500.0, 50.0, 35.139919823
0.0, 5000.0, 5.814547699, 0.0, 500.0, 50.0, 0.67985308
0.0, 5000.0, 13.052206683, 0.0, 500.0, 50.0, 1.797411577
0.0, 5000.0, 3.508180269, 0.0, 500.0, 50.0, 0.56095218
0.0, 5000.0, 114.756449928, 0.0, 500.0, 50.0, 7.059806287
50.0, 5000.0, 73.367277692, 0.0, 500.0, 50.0, 92.459711185
0.0, 5000.0, 11.258185929, 0.0, 500.0, 50.0, 17.321913005
5000.0, 5000.0, 726.599254307, 500.0, 500.0, 50.0, 9568.212203441
0.0, 5000.0, 1.73560432, 0.0, 500.0, 50.0, 0.188581661
5000.0, 5000.0, 905.156469092, 500.0, 500.0, 50.0, 11888.798576792
0.0, 5000.0, 42.37634088, 0.0, 500.0, 50.0, 1.772594389
0.0, 5000.0, 3.913633413, 0.0, 500.0, 50.0, 0.232748002
0.0, 5000.0, 7.713225334, 0.0, 500.0, 50.0, 6.472490404
0.0, 5000.0, 4.578897883, 0.0, 500.0, 50.0, 0.497234669
0.0, 5000.0, 19.777109411, 0.0, 500.0, 50.0, 1.225570757
54.0, 5000.0, 25.140013672, 0.0, 500.0, 50.0, 1.137414926
50.0, 5000.0, 38.402986404, 0.0, 500.0, 50.0, 53.632681303
0.0, 5000.0, 4.553902368, 0.0, 500.0, 50.0, 0.605228097
0.0, 5000.0, 16.139574751, 0.0, 500.0, 50.0, 0.966961776
0.0, 5000.0, 4.991886453, 0.0, 500.0, 50.0, 9.56756187
0.0, 5000.0, 7.260913674, 0.0, 500.0, 50.0, 0.642262396
0.0, 5000.0, 16.550176674, 0.0, 500.0, 50.0, 0.874692387
41.0, 5000.0, 26.519438369, 0.0, 500.0, 50.0, 0.85470117
