2713.0, 5000.0, 1711.099738259, 0.0, 500.0, 50.0, 2296.80213444
0.0, 5000.0, 10.006104124, 0.0, 500.0, 50.0, 0.717753607
5000.0, 5000.0, 963.073156709, 500.0, 500.0, 50.0, 12543.279779724
0.0, 5000.0, 56.973292119, 0.0, 500.0, 50.0, 39.150585499
44.0, 5000.0, 50.154198289, 0.0, 500.0, 50.0, 236.581228967
0.0, 5000.0, 12.888178063, 0.0, 500.0, 50.0, 0.197768027
5000.0, 5000.0, 696.641259557, 500.0, 500.0, 50.0, 9187.406303329
0.0, 5000.0, 150.872232241, 0.0, 500.0, 50.0, 174.533589161
5000.0, 5000.0, 537.308504709, 500.0, 500.0, 50.0, 6983.07761201
0.0, 5000.0, 105.69042096, 0.0, 500.0, 50.0, 118.222339935
0.0, 5000.0, 52.420472685, 0.0, 500.0, 50.0, 78.711047333
0.0, 5000.0, 15.67996117, 0.0, 500.0, 50.0, 0.607182859
0.0, 5000.0, 56.150113582, 0.0, 500.0, 50.0, 83.487673198
35.0, 5000.0, 19.451762848, 0.0, 500.0, 50.0, 31.566296126
0.0, 5000.0, 22.422049775, 0.0, 500.0, 50.0, 2.411910038
49.0, 5000.0, 140.705055047, 0.0, 500.0, 50.0, 5.115721663
0.0, 5000.0, 14.081084145, 0.0, 500.0, 50.0, 1.551915243
0.0, 5000.0, 46.216391324, 0.0, 500.0, 50.0, 4.562462667
0.0, 5000.0, 31.348747122, 0.0, 500.0, 50.0, 0.788886224
1.0, 5000.0, 28.236899368, 0.0, 500.0, 50.0, 1.976713167
5000.0, 5000.0, 619.634060336, 500.0, 500.0, 50.0, 8004.652852451
0.0, 5000.0, 50.622231979, 0.0, 500.0, 50.0, 165.356023901
0.0, 5000.0, 23.841159417, 0.0, 500.0, 50.0, 40.304921908
5000.0, 5000.0, 563.661465416, 500.0, 500.0, 50.0, 7254.285694674
0.0, 5000.0, 15.45669336, 0.0, 500.0, 50.0, 10.78962193
0.0, 5000.0, 26.900103876, 0.0, 500.0, 50.0, 2.067775712
5000.0, 5000.0, 329.954823508, 500.0, 500.0, 50.0, 4361.268181437
0.0, 5000.0, 5.330516149, 0.0, 500.0, 50.0, 0.188013258
0.0, 5000.0, 20.422694318, 0.0, 500.0, 50.0, 1.342802659
0.0, 5000.0, 47.639893104, 0.0, 500.0, 50.0, 46.614902076
0.0, 5000.0, 4.086432346, 0.0, 500.0, 50.0, 0.345429141
0.0, 5000.0, 32.506985605, 0.0, 500.0, 50.0, 0.937612834
0.0, 5000.0, 32.513904264, 0.0, 500.0, 50.0, 3.305016652
50.0, 5000.0, 108.691163001, 0.0, 500.0, 50.0, 141.521947422
57.0, 5000.0, 27.103601324, 0.0, 500.0, 50.0, 63.920801185
5000.0, 5000.0, 1808.626752237, 500.0, 500.0, 50.0, 24359.281254608
0.0, 5000.0, 91.623098879, 0.0, 500.0, 50.0, 114.509404069
0.0, 5000.0, 20.407132713, 0.0, 500.0, 50.0, 0.724792049
0.0, 5000.0, 27.676025236, 0.0, 500.0, 50.0, 7.827420485
0.0, 5000.0, 46.903827287, 0.0, 500.0, 50.0, 2.985103352
0.0, 5000.0, 455.509611831, 0.0, 500.0, 50.0, 86.915408589
5000.0, 5000.0, 466.122269237, 500.0, 500.0, 50.0, 5904.883471632
5000.0, 5000.0, 659.494770499, 500.0, 500.0, 50.0, 8906.049043438
5000.0, 5000.0, 1654.569158666, 500.0, 500.0, 50.0, 21832.127722166
0.0, 5000.0, 12.968197823, 0.0, 500.0, 50.0, 0.390861438
5000.0, 5000.0, 800.027817791, 500.0, 500.0, 50.0, 10523.672095561
5000.0, 5000.0, 1102.384396997, 500.0, 500.0, 50.0, 14334.89832994
0.0, 5000.0, 12.336070135, 0.0, 500.0, 50.0, 0.269098986
0.0, 5000.0, 1.868844571, 0.0, 500.0, 50.0, 0.218041033
0.0, 5000.0, 20.193502994, 0.0, 500.0, 50.0, 1.58320982
5000.0, 5000.0, 833.538962511, 500.0, 500.0, 50.0, 10920.488249076
0.0, 5000.0, 7.449513196, 0.0, 500.0, 50.0, 0.668715567
1.0, 5000.0, 52.762451105, 0.0, 500.0, 50.0, 159.146333318
0.0, 5000.0, 175.664603239, 0.0, 500.0, 50.0, 6.804876197
0.0, 5000.0, 12.684143302, 0.0, 500.0, 50.0, 0.372667762
0.0, 5000.0, 49.45307676, 0.0, 500.0, 50.0, 3.980106675
0.0, 5000.0, 28.133480485, 0.0, 500.0, 50.0, 0.277712327
0.0, 5000.0, 15.11015969, 0.0, 500.0, 50.0, 1.526138197
0.0, 5000.0, 10.4766298, 0.0, 500.0, 50.0, 23.490886929
52.0, 5000.0, 27.96065572, 0.0, 500.0, 50.0, 104.253184218
0.0, 5000.0, 29.740470229, 0.0, 500.0, 50.0, 2.395341822
0.0, 5000.0, 73.34104645, 0.0, 500.0, 50.0, 239.433974446
52.0, 5000.0, 96.040244187, 0.0, 500.0, 50.0, 649.080804295
0.0, 5000.0, 12.899257099, 0.0, 500.0, 50.0, 1.586803981
0.0, 5000.0, 58.804491958, 0.0, 500.0, 50.0, 56.320994626
0.0, 5000.0, 20.255816605, 0.0, 500.0, 50.0, 1.669215186
5000.0, 5000.0, 492.405675606, 500.0, 500.0, 50.0, 6448.597464258
0.0, 5000.0, 59.832535117, 0.0, 500.0, 50.0, 4.913298851
0.0, 5000.0, 11.359670579, 0.0, 500.0, 50.0, 40.482431295
0.0, 5000.0, 4.469677025, 0.0, 500.0, 50.0, 0.365608282
4733.0, 5000.0, 601.740335166, 0.0, 500.0, 50.0, 2153.466885139
5000.0, 5000.0, 730.004544936, 500.0, 500.0, 50.0, 10849.558049682
0.0, 5000.0, 40.853844485, 0.0, 500.0, 50.0, 14.825547637
52.0, 5000.0, 22.591304441, 0.0, 500.0, 50.0, 0.595276719
0.0, 5000.0, 5.865981628, 0.0, 500.0, 50.0, 0.457714829
5000.0, 5000.0, 2000.35165379, 500.0, 500.0, 50.0, 26186.20170485
4950.0, 5000.0, 242.403728684, 0.0, 500.0, 50.0, 84.054825515
52.0, 5000.0, 86.694408155, 0.0, 500.0, 50.0, 139.567350641
0.0, 5000.0, 46.120075666, 0.0, 500.0, 50.0, 4.323252542
0.0, 5000.0, 37.001370191, 0.0, 500.0, 50.0, 2.284522543
0.0, 5000.0, 35.387159314, 0.0, 500.0, 50.0, 0.319014213
