0.0, 5000.0, 9.333648799, 0.0, 500.0, 50.0, 1.918149634
0.0, 5000.0, 15.772362715, 0.0, 500.0, 50.0, 1.28754961
0.0, 5000.0, 5.167975718, 0.0, 500.0, 50.0, 3.944365976
0.0, 5000.0, 25.073448128, 0.0, 500.0, 50.0, 2.80217344
5000.0, 5000.0, 686.346027905, 500.0, 500.0, 50.0, 8981.511344784
0.0, 5000.0, 22.136451731, 0.0, 500.0, 50.0, 0.426740549
0.0, 5000.0, 34.414598033, 0.0, 500.0, 50.0, 19.92953417
0.0, 5000.0, 9.27440575, 0.0, 500.0, 50.0, 11.019161296
0.0, 5000.0, 17.646753778, 0.0, 500.0, 50.0, 20.191415208
0.0, 5000.0, 8.323632796, 0.0, 500.0, 50.0, 0.44677151
5000.0, 5000.0, 795.096813304, 500.0, 500.0, 50.0, 10389.685304367
5000.0, 5000.0, 947.894461393, 500.0, 500.0, 50.0, 12432.054581719
0.0, 5000.0, 21.552456437, 0.0, 500.0, 50.0, 1.965391714
0.0, 5000.0, 7.520885255, 0.0, 500.0, 50.0, 0.302663975
0.0, 5000.0, 9.171991729, 0.0, 500.0, 50.0, 23.826027688
0.0, 5000.0, 35.357017972, 0.0, 500.0, 50.0, 2.548022135
0.0, 5000.0, 10.402911191, 0.0, 500.0, 50.0, 1.134267293
0.0, 5000.0, 9.731418506, 0.0, 500.0, 50.0, 1.393401573
0.0, 5000.0, 64.087714448, 0.0, 500.0, 50.0, 253.410925398
5000.0, 5000.0, 174.293652042, 500.0, 500.0, 50.0, 2273.358825821
0.0, 5000.0, 9.354591409, 0.0, 500.0, 50.0, 0.929721825
0.0, 5000.0, 11.921710586, 0.0, 500.0, 50.0, 1.645248903
1.0, 5000.0, 17.605400601, 0.0, 500.0, 50.0, 142.993135437
0.0, 5000.0, 12.493988209, 0.0, 500.0, 50.0, 1.26812556
0.0, 5000.0, 6.410638143, 0.0, 500.0, 50.0, 1.373376035
0.0, 5000.0, 19.929579667, 0.0, 500.0, 50.0, 2.460309729
0.0, 5000.0, 47.794157442, 0.0, 500.0, 50.0, 9.492052513
0.0, 5000.0, 12.272997548, 0.0, 500.0, 50.0, 0.287646197
0.0, 5000.0, 25.397706391, 0.0, 500.0, 50.0, 1.780586232
0.0, 5000.0, 27.291608787, 0.0, 500.0, 50.0, 2.185872152
0.0, 5000.0, 10.378949909, 0.0, 500.0, 50.0, 9.375053893
5000.0, 5000.0, 1665.360077273, 500.0, 500.0, 50.0, 21819.258772686
47.0, 5000.0, 43.359663794, 0.0, 500.0, 50.0, 235.075393968
0.0, 5000.0, 8.019311423, 0.0, 500.0, 50.0, 0.400352067
0.0, 5000.0, 12.964809125, 0.0, 500.0, 50.0, 1.115783547
0.0, 5000.0, 7.231136658, 0.0, 500.0, 50.0, 0.729057776
