0.0, 5000.0, 98.430573562, 0.0, 500.0, 50.0, 9.733696157
0.0, 5000.0, 18.656856366, 0.0, 500.0, 50.0, 1.856640682
0.0, 5000.0, 10.793280084, 0.0, 500.0, 50.0, 1.117609138
5000.0, 5000.0, 577.082604511, 500.0, 500.0, 50.0, 2906.790951004
62.0, 5000.0, 77.033158156, 0.0, 500.0, 50.0, 6.884865408
0.0, 5000.0, 5.182325483, 0.0, 500.0, 50.0, 0.556970067
0.0, 5000.0, 23.621588407, 0.0, 500.0, 50.0, 2.394713179
0.0, 5000.0, 58.391308686, 0.0, 500.0, 50.0, 5.871988435
0.0, 5000.0, 180.657861216, 0.0, 500.0, 50.0, 18.179130374
0.0, 5000.0, 21.32288063, 0.0, 500.0, 50.0, 2.173130334
5000.0, 5000.0, 529.840424304, 500.0, 500.0, 50.0, 2639.105367839
0.0, 5000.0, 15.248320024, 0.0, 500.0, 50.0, 1.573369912
0.0, 5000.0, 8.303512454, 0.0, 500.0, 50.0, 0.848315777
5000.0, 5000.0, 469.491038319, 500.0, 500.0, 50.0, 2333.692995294
0.0, 5000.0, 357.920433087, 0.0, 500.0, 50.0, 35.865245514
0.0, 5000.0, 16.083407974, 0.0, 500.0, 50.0, 1.632582431
0.0, 5000.0, 263.591645129, 0.0, 500.0, 50.0, 26.348415604
0.0, 5000.0, 30.838535922, 0.0, 500.0, 50.0, 3.116806072
0.0, 5000.0, 5.798557067, 0.0, 500.0, 50.0, 0.624665706
0.0, 5000.0, 12.402494762, 0.0, 500.0, 50.0, 1.266477095
0.0, 5000.0, 311.911037384, 0.0, 500.0, 50.0, 31.252874987
0.0, 5000.0, 42.262389408, 0.0, 500.0, 50.0, 4.194937141
0.0, 5000.0, 197.851851836, 0.0, 500.0, 50.0, 19.938971724
0.0, 5000.0, 173.715769871, 0.0, 500.0, 50.0, 17.407985032
5000.0, 5000.0, 2475.396358449, 500.0, 500.0, 50.0, 12375.511047176
0.0, 5000.0, 4.368051371, 0.0, 500.0, 50.0, 0.475044457
0.0, 5000.0, 19.152262084, 0.0, 500.0, 50.0, 1.935499885
0.0, 5000.0, 28.607971616, 0.0, 500.0, 50.0, 3.098382039
0.0, 5000.0, 21.658443198, 0.0, 500.0, 50.0, 2.320626414
0.0, 5000.0, 38.061053453, 0.0, 500.0, 50.0, 3.886796379
0.0, 5000.0, 9.57504261, 0.0, 500.0, 50.0, 0.99687573
0.0, 5000.0, 68.228263, 0.0, 500.0, 50.0, 6.878936577
0.0, 5000.0, 220.847680596, 0.0, 500.0, 50.0, 22.771285758
0.0, 5000.0, 7.759103745, 0.0, 500.0, 50.0, 0.798873011
0.0, 5000.0, 20.615952796, 0.0, 500.0, 50.0, 2.007550919
0.0, 5000.0, 20.69386885, 0.0, 500.0, 50.0, 2.104195907
0.0, 5000.0, 123.413859234, 0.0, 500.0, 50.0, 12.321048096
0.0, 5000.0, 14.585979496, 0.0, 500.0, 50.0, 1.427246112
5000.0, 5000.0, 351.044499021, 500.0, 500.0, 50.0, 1751.348467055
0.0, 5000.0, 32.899773167, 0.0, 500.0, 50.0, 3.41454936
0.0, 5000.0, 7.668110051, 0.0, 500.0, 50.0, 0.831011228
0.0, 5000.0, 8.801578964, 0.0, 500.0, 50.0, 0.918612677
0.0, 5000.0, 116.852044854, 0.0, 500.0, 50.0, 10.677879672
0.0, 5000.0, 133.72186387, 0.0, 500.0, 50.0, 13.250467582
0.0, 5000.0, 62.170556262, 0.0, 500.0, 50.0, 6.146902659
0.0, 5000.0, 10.342807289, 0.0, 500.0, 50.0, 1.065343006
0.0, 5000.0, 234.050896749, 0.0, 500.0, 50.0, 23.183249308
1.0, 5000.0, 221.889089691, 0.0, 500.0, 50.0, 22.127975039
0.0, 5000.0, 5.577174979, 0.0, 500.0, 50.0, 0.608962399
0.0, 5000.0, 4.934199593, 0.0, 500.0, 50.0, 0.536248424
51.0, 5000.0, 59.756055171, 0.0, 500.0, 50.0, 5.967571794
0.0, 5000.0, 16.178662781, 0.0, 500.0, 50.0, 1.679681563
0.0, 5000.0, 48.124912385, 0.0, 500.0, 50.0, 4.865247162
0.0, 5000.0, 24.340472539, 0.0, 500.0, 50.0, 2.46710531
0.0, 5000.0, 55.569617342, 0.0, 500.0, 50.0, 5.579197049
52.0, 5000.0, 955.252970458, 0.0, 500.0, 50.0, 96.574955569
0.0, 5000.0, 71.29387276, 0.0, 500.0, 50.0, 7.094920425
0.0, 5000.0, 6.517649229, 0.0, 500.0, 50.0, 0.684955983
0.0, 5000.0, 69.948924632, 0.0, 500.0, 50.0, 7.139306922
0.0, 5000.0, 12.540104424, 0.0, 500.0, 50.0, 1.283059395
0.0, 5000.0, 315.573545971, 0.0, 500.0, 50.0, 31.863450553
0.0, 5000.0, 215.625112426, 0.0, 500.0, 50.0, 21.208706489
0.0, 5000.0, 2.7394473, 0.0, 500.0, 50.0, 0.310085956
0.0, 5000.0, 3.557500158, 0.0, 500.0, 50.0, 0.401607711
0.0, 5000.0, 25.406525366, 0.0, 500.0, 50.0, 2.573754764
0.0, 5000.0, 48.388061315, 0.0, 500.0, 50.0, 4.895222976
0.0, 5000.0, 14.080935716, 0.0, 500.0, 50.0, 1.422609379
0.0, 5000.0, 194.497363971, 0.0, 500.0, 50.0, 19.583170985
0.0, 5000.0, 19.877222123, 0.0, 500.0, 50.0, 2.093325853
0.0, 5000.0, 4.818667501, 0.0, 500.0, 50.0, 0.520002487
42.0, 5000.0, 112.100906476, 0.0, 500.0, 50.0, 12.040703516
0.0, 5000.0, 18.826012776, 0.0, 500.0, 50.0, 2.075054401
5000.0, 5000.0, 1398.988722189, 500.0, 500.0, 50.0, 6941.930666523
0.0, 5000.0, 18.17640285, 0.0, 500.0, 50.0, 1.91253964
0.0, 5000.0, 51.568379056, 0.0, 500.0, 50.0, 4.78080582
0.0, 5000.0, 223.746733726, 0.0, 500.0, 50.0, 22.321458344
0.0, 5000.0, 30.795884873, 0.0, 500.0, 50.0, 3.001360835
5000.0, 5000.0, 856.958790537, 500.0, 500.0, 50.0, 4207.021957436
4427.0, 5000.0, 150.876667104, 4.0, 500.0, 50.0, 149.659207798
4979.0, 5000.0, 877.172794509, 431.0, 500.0, 50.0, 4004.475307251
0.0, 5000.0, 46.593613831, 0.0, 500.0, 50.0, 4.688947673
0.0, 5000.0, 6.072673217, 0.0, 500.0, 50.0, 0.641414393
0.0, 5000.0, 9.452471333, 0.0, 500.0, 50.0, 0.970219349
0.0, 5000.0, 26.193645049, 0.0, 500.0, 50.0, 2.516071284
0.0, 5000.0, 10.67969596, 0.0, 500.0, 50.0, 1.062749991
0.0, 5000.0, 67.063679563, 0.0, 500.0, 50.0, 6.816526042
0.0, 5000.0, 11.748988525, 0.0, 500.0, 50.0, 1.217789258
0.0, 5000.0, 12.752794592, 0.0, 500.0, 50.0, 1.343369914
0.0, 5000.0, 3.04704184, 0.0, 500.0, 50.0, 0.348610868
0.0, 5000.0, 9.676402813, 0.0, 500.0, 50.0, 0.977262211
0.0, 5000.0, 268.844074605, 0.0, 500.0, 50.0, 26.976896083
0.0, 5000.0, 7.070021777, 0.0, 500.0, 50.0, 0.672244649
0.0, 5000.0, 73.895036021, 0.0, 500.0, 50.0, 7.415371356
0.0, 5000.0, 11.365381979, 0.0, 500.0, 50.0, 1.179887928
0.0, 5000.0, 446.717483333, 0.0, 500.0, 50.0, 45.575950161
0.0, 5000.0, 6.890933706, 0.0, 500.0, 50.0, 0.731801276
0.0, 5000.0, 9.030217794, 0.0, 500.0, 50.0, 0.937940939
0.0, 5000.0, 36.937451724, 0.0, 500.0, 50.0, 3.694988747
0.0, 5000.0, 12.063616011, 0.0, 500.0, 50.0, 1.31768655
0.0, 5000.0, 2.929011455, 0.0, 500.0, 50.0, 0.332563539
