0.0, 5000.0, 7.610283448, 0.0, 500.0, 50.0, 0.807581493
0.0, 5000.0, 2.367150025, 0.0, 500.0, 50.0, 0.274592186
0.0, 5000.0, 11.48543008, 0.0, 500.0, 50.0, 1.125922334
0.0, 5000.0, 12.626590818, 0.0, 500.0, 50.0, 1.294149823
0.0, 5000.0, 100.106064554, 0.0, 500.0, 50.0, 10.140516236
0.0, 5000.0, 1.516556576, 0.0, 500.0, 50.0, 0.189008494
0.0, 5000.0, 2.404972592, 0.0, 500.0, 50.0, 0.281463194
0.0, 5000.0, 5.904403574, 0.0, 500.0, 50.0, 0.616021792
38.0, 5000.0, 86.445671508, 0.0, 500.0, 50.0, 8.680598862
3977.0, 5000.0, 195.178113707, 0.0, 500.0, 50.0, 114.009774044
0.0, 5000.0, 3.261506274, 0.0, 500.0, 50.0, 0.359930753
0.0, 5000.0, 8.007719592, 0.0, 500.0, 50.0, 0.863634472
0.0, 5000.0, 18.042414059, 0.0, 500.0, 50.0, 1.873248519
0.0, 5000.0, 2.417870573, 0.0, 500.0, 50.0, 0.284766795
5000.0, 5000.0, 561.271510992, 500.0, 500.0, 50.0, 2782.819606145
0.0, 5000.0, 28.368338759, 0.0, 500.0, 50.0, 2.892560891
56.0, 5000.0, 12.869963363, 0.0, 500.0, 50.0, 1.406633462
0.0, 5000.0, 1.573021464, 0.0, 500.0, 50.0, 0.199032088
0.0, 5000.0, 25.432380648, 0.0, 500.0, 50.0, 2.514428306
5000.0, 5000.0, 228.446727143, 500.0, 500.0, 50.0, 1138.197272184
0.0, 5000.0, 4.97731611, 0.0, 500.0, 50.0, 0.576832249
0.0, 5000.0, 12.570683088, 0.0, 500.0, 50.0, 1.332062972
4681.0, 5000.0, 113.480888184, 31.0, 500.0, 50.0, 183.413975215
0.0, 5000.0, 4.680242205, 0.0, 500.0, 50.0, 0.482026682
0.0, 5000.0, 17.415502227, 0.0, 500.0, 50.0, 1.78167907
0.0, 5000.0, 1.586818185, 0.0, 500.0, 50.0, 0.197283125
0.0, 5000.0, 6.134336283, 0.0, 500.0, 50.0, 0.642458914
0.0, 5000.0, 128.775093562, 0.0, 500.0, 50.0, 12.727142468
0.0, 5000.0, 10.783192966, 0.0, 500.0, 50.0, 1.171252481
0.0, 5000.0, 81.297554954, 0.0, 500.0, 50.0, 8.146094213
0.0, 5000.0, 54.876121321, 0.0, 500.0, 50.0, 5.528877226
0.0, 5000.0, 42.2161948, 0.0, 500.0, 50.0, 4.228754571
48.0, 5000.0, 106.906454236, 0.0, 500.0, 50.0, 10.734182888
0.0, 5000.0, 146.6515197, 0.0, 500.0, 50.0, 14.588713232
0.0, 5000.0, 2.354520707, 0.0, 500.0, 50.0, 0.27864227
0.0, 5000.0, 2.327081183, 0.0, 500.0, 50.0, 0.271671307
0.0, 5000.0, 37.690649254, 0.0, 500.0, 50.0, 3.767283658
0.0, 5000.0, 2.874118637, 0.0, 500.0, 50.0, 0.331841146
0.0, 5000.0, 34.032484429, 0.0, 500.0, 50.0, 3.388728325
0.0, 5000.0, 10.964406286, 0.0, 500.0, 50.0, 1.115423725
0.0, 5000.0, 78.275608138, 0.0, 500.0, 50.0, 7.878187274
0.0, 5000.0, 7.568074326, 0.0, 500.0, 50.0, 0.785213122
0.0, 5000.0, 12.344012895, 0.0, 500.0, 50.0, 1.297729742
0.0, 5000.0, 4.479657652, 0.0, 500.0, 50.0, 0.491034007
0.0, 5000.0, 17.754247925, 0.0, 500.0, 50.0, 1.783780637
0.0, 5000.0, 2.003897463, 0.0, 500.0, 50.0, 0.244156954
0.0, 5000.0, 2.193501184, 0.0, 500.0, 50.0, 0.254220151
0.0, 5000.0, 60.966885297, 0.0, 500.0, 50.0, 6.126369221
43.0, 5000.0, 12.542738672, 0.0, 500.0, 50.0, 1.236515545
0.0, 5000.0, 5.303271056, 0.0, 500.0, 50.0, 0.563715304
50.0, 5000.0, 13.151323624, 0.0, 500.0, 50.0, 1.476849577
0.0, 5000.0, 4.042875294, 0.0, 500.0, 50.0, 0.44559592
0.0, 5000.0, 1.722862916, 0.0, 500.0, 50.0, 0.211676787
0.0, 5000.0, 10.176074182, 0.0, 500.0, 50.0, 1.052845368
29.0, 5000.0, 80.815520519, 0.0, 500.0, 50.0, 8.006036647
0.0, 5000.0, 23.254620525, 0.0, 500.0, 50.0, 2.362589727
0.0, 5000.0, 10.219743529, 0.0, 500.0, 50.0, 1.072112197
0.0, 5000.0, 9.01263621, 0.0, 500.0, 50.0, 0.925601536
4060.0, 5000.0, 110.539469852, 0.0, 500.0, 50.0, 59.865217896
0.0, 5000.0, 6.381335734, 0.0, 500.0, 50.0, 0.68415159
35.0, 5000.0, 5.689311181, 0.0, 500.0, 50.0, 0.694301251
0.0, 5000.0, 74.976629111, 0.0, 500.0, 50.0, 7.53892932
0.0, 5000.0, 4.22269788, 0.0, 500.0, 50.0, 0.461482147
0.0, 5000.0, 2.669466728, 0.0, 500.0, 50.0, 0.307049841
0.0, 5000.0, 4.052528395, 0.0, 500.0, 50.0, 0.462744063
0.0, 5000.0, 4.909411888, 0.0, 500.0, 50.0, 0.525571758
0.0, 5000.0, 6.253656172, 0.0, 500.0, 50.0, 0.671372337
0.0, 5000.0, 40.918011908, 0.0, 500.0, 50.0, 4.100152888
0.0, 5000.0, 15.986172973, 0.0, 500.0, 50.0, 1.640142996
5000.0, 5000.0, 145.726764941, 500.0, 500.0, 50.0, 722.41868648
0.0, 5000.0, 14.803702407, 0.0, 500.0, 50.0, 1.504771212
50.0, 5000.0, 7.921276054, 0.0, 500.0, 50.0, 0.826119171
0.0, 5000.0, 7.334737472, 0.0, 500.0, 50.0, 0.778967178
0.0, 5000.0, 3.762504179, 0.0, 500.0, 50.0, 0.414886837
0.0, 5000.0, 72.733273256, 0.0, 500.0, 50.0, 7.368914749
0.0, 5000.0, 2.356082484, 0.0, 500.0, 50.0, 0.283766744
0.0, 5000.0, 3.853218066, 0.0, 500.0, 50.0, 0.427440011
4383.0, 5000.0, 812.082604072, 5.0, 500.0, 50.0, 724.219522257
0.0, 5000.0, 2.398875249, 0.0, 500.0, 50.0, 0.273324563
0.0, 5000.0, 5.352098916, 0.0, 500.0, 50.0, 0.577847045
0.0, 5000.0, 13.051515112, 0.0, 500.0, 50.0, 1.353900592
0.0, 5000.0, 17.254034784, 0.0, 500.0, 50.0, 1.745179983
0.0, 5000.0, 2.756674776, 0.0, 500.0, 50.0, 0.346174216
0.0, 5000.0, 1.292302086, 0.0, 500.0, 50.0, 0.16647706
0.0, 5000.0, 32.400341114, 0.0, 500.0, 50.0, 3.279749628
0.0, 5000.0, 2.164446156, 0.0, 500.0, 50.0, 0.25701271
0.0, 5000.0, 6.863706464, 0.0, 500.0, 50.0, 0.729187747
0.0, 5000.0, 9.110482397, 0.0, 500.0, 50.0, 0.968236635
0.0, 5000.0, 9.079103386, 0.0, 500.0, 50.0, 0.965553321
0.0, 5000.0, 56.547144614, 0.0, 500.0, 50.0, 5.662543295
0.0, 5000.0, 1.599565376, 0.0, 500.0, 50.0, 0.203203241
0.0, 5000.0, 24.356976414, 0.0, 500.0, 50.0, 2.652718595
0.0, 5000.0, 6.952149396, 0.0, 500.0, 50.0, 0.759519576
0.0, 5000.0, 2.811170202, 0.0, 500.0, 50.0, 0.319099289
5000.0, 5000.0, 112.452314334, 500.0, 500.0, 50.0, 562.676798552
0.0, 5000.0, 17.45929976, 0.0, 500.0, 50.0, 1.785521001
0.0, 5000.0, 7.752243261, 0.0, 500.0, 50.0, 0.788036753
75.0, 5000.0, 17.496868802, 0.0, 500.0, 50.0, 1.620281832
0.0, 5000.0, 115.840348897, 0.0, 500.0, 50.0, 11.652331666
