0.0, 5000.0, 3.72600097, 0.0, 500.0, 50.0, 0.412736633
0.0, 5000.0, 6.035284692, 0.0, 500.0, 50.0, 0.625564891
0.0, 5000.0, 188.989334178, 0.0, 500.0, 50.0, 18.915781124
0.0, 5000.0, 41.843061279, 0.0, 500.0, 50.0, 4.100571085
0.0, 5000.0, 420.990240147, 0.0, 500.0, 50.0, 41.814405469
0.0, 5000.0, 13.59635594, 0.0, 500.0, 50.0, 1.413659496
0.0, 5000.0, 3.12762843, 0.0, 500.0, 50.0, 0.349426869
0.0, 5000.0, 21.737627498, 0.0, 500.0, 50.0, 2.229521352
32.0, 5000.0, 44.292414722, 0.0, 500.0, 50.0, 4.296239672
0.0, 5000.0, 448.918957449, 0.0, 500.0, 50.0, 44.954269079
0.0, 5000.0, 4.109556982, 0.0, 500.0, 50.0, 0.447356262
0.0, 5000.0, 426.308439556, 0.0, 500.0, 50.0, 42.746946663
0.0, 5000.0, 189.926818195, 0.0, 500.0, 50.0, 19.046991275
0.0, 5000.0, 112.154657465, 0.0, 500.0, 50.0, 10.983624891
0.0, 5000.0, 177.868066392, 0.0, 500.0, 50.0, 17.906312414
0.0, 5000.0, 25.454285454, 0.0, 500.0, 50.0, 2.805307592
0.0, 5000.0, 2.588740858, 0.0, 500.0, 50.0, 0.30268189
0.0, 5000.0, 10.494508494, 0.0, 500.0, 50.0, 1.078524693
0.0, 5000.0, 213.399599316, 0.0, 500.0, 50.0, 21.826611501
0.0, 5000.0, 12.024767814, 0.0, 500.0, 50.0, 1.221842419
0.0, 5000.0, 8.049136336, 0.0, 500.0, 50.0, 0.853005619
0.0, 5000.0, 42.024718544, 0.0, 500.0, 50.0, 4.288674007
0.0, 5000.0, 7.152277481, 0.0, 500.0, 50.0, 0.751418059
0.0, 5000.0, 12.938038734, 0.0, 500.0, 50.0, 1.271695256
0.0, 5000.0, 21.346143613, 0.0, 500.0, 50.0, 2.169006414
0.0, 5000.0, 3.203772384, 0.0, 500.0, 50.0, 0.360924769
0.0, 5000.0, 171.105389098, 0.0, 500.0, 50.0, 17.225184028
0.0, 5000.0, 11.571970593, 0.0, 500.0, 50.0, 1.168919776
