0.0, 5000.0, 199.931747486, 0.0, 500.0, 50.0, 20.005518074
3.0, 5000.0, 319.948307238, 0.0, 500.0, 50.0, 32.53732659
0.0, 5000.0, 43.59402171, 0.0, 500.0, 50.0, 4.415980864
0.0, 5000.0, 20.707254336, 0.0, 500.0, 50.0, 2.057328584
0.0, 5000.0, 17.779605089, 0.0, 500.0, 50.0, 1.862259559
4998.0, 5000.0, 889.243923016, 495.0, 500.0, 50.0, 4421.328671324
0.0, 5000.0, 34.568077599, 0.0, 500.0, 50.0, 3.462597675
1.0, 5000.0, 41.844570511, 0.0, 500.0, 50.0, 4.167671402
0.0, 5000.0, 16.958268214, 0.0, 500.0, 50.0, 1.742286423
0.0, 5000.0, 61.240704331, 0.0, 500.0, 50.0, 5.925012015
0.0, 5000.0, 20.033898825, 0.0, 500.0, 50.0, 1.996420755
0.0, 5000.0, 16.001503374, 0.0, 500.0, 50.0, 1.719067133
0.0, 5000.0, 183.459497438, 0.0, 500.0, 50.0, 18.349838301
4.0, 5000.0, 74.604264294, 0.0, 500.0, 50.0, 7.792126545
0.0, 5000.0, 96.057072499, 0.0, 500.0, 50.0, 9.607946692
5000.0, 5000.0, 897.258129976, 500.0, 500.0, 50.0, 4480.411253061
3.0, 5000.0, 47.923895432, 0.0, 500.0, 50.0, 4.787664302
0.0, 5000.0, 177.848962483, 0.0, 500.0, 50.0, 17.762193589
0.0, 5000.0, 4.119398011, 0.0, 500.0, 50.0, 0.42020704
0.0, 5000.0, 6.950961106, 0.0, 500.0, 50.0, 0.716267727
0.0, 5000.0, 20.787620914, 0.0, 500.0, 50.0, 2.071447432
3.0, 5000.0, 148.458020401, 0.0, 500.0, 50.0, 14.929856359
0.0, 5000.0, 25.74717394, 0.0, 500.0, 50.0, 2.608371251
0.0, 5000.0, 12.71181345, 0.0, 500.0, 50.0, 1.367432782
0.0, 5000.0, 6.546096444, 0.0, 500.0, 50.0, 0.638879417
0.0, 5000.0, 30.946897609, 0.0, 500.0, 50.0, 3.229362452
0.0, 5000.0, 14.01318026, 0.0, 500.0, 50.0, 1.46363909
0.0, 5000.0, 2.760015369, 0.0, 500.0, 50.0, 0.304413273
0.0, 5000.0, 88.673526006, 0.0, 500.0, 50.0, 8.872341044
0.0, 5000.0, 42.002477564, 0.0, 500.0, 50.0, 4.355136631
0.0, 5000.0, 165.159799191, 0.0, 500.0, 50.0, 16.561773887
0.0, 5000.0, 39.233136902, 0.0, 500.0, 50.0, 3.853457977
0.0, 5000.0, 134.780961809, 0.0, 500.0, 50.0, 13.429775565
5000.0, 5000.0, 221.607651387, 500.0, 500.0, 50.0, 1104.452382609
5000.0, 5000.0, 1340.143200599, 500.0, 500.0, 50.0, 6700.268328609
168.0, 5000.0, 550.928674361, 0.0, 500.0, 50.0, 56.622227642
4825.0, 5000.0, 248.913545126, 89.0, 500.0, 50.0, 619.361366767
0.0, 5000.0, 141.500358724, 0.0, 500.0, 50.0, 14.090410675
0.0, 5000.0, 446.177567404, 0.0, 500.0, 50.0, 44.587918682
0.0, 5000.0, 16.013590094, 0.0, 500.0, 50.0, 1.65982294
0.0, 5000.0, 87.531474547, 0.0, 500.0, 50.0, 8.790452817
0.0, 5000.0, 44.847670745, 0.0, 500.0, 50.0, 4.801780401
2.0, 5000.0, 571.864553359, 0.0, 500.0, 50.0, 57.402216559
0.0, 5000.0, 11.557634503, 0.0, 500.0, 50.0, 1.167455919
1.0, 5000.0, 650.640478053, 0.0, 500.0, 50.0, 64.998912098
0.0, 5000.0, 39.73687278, 0.0, 500.0, 50.0, 3.966665467
0.0, 5000.0, 98.795457325, 0.0, 500.0, 50.0, 9.885801693
0.0, 5000.0, 75.502088289, 0.0, 500.0, 50.0, 7.401737434
1.0, 5000.0, 25.668590062, 0.0, 500.0, 50.0, 2.62410539
0.0, 5000.0, 77.880606553, 0.0, 500.0, 50.0, 7.810422464
0.0, 5000.0, 116.881217865, 0.0, 500.0, 50.0, 11.685656046
0.0, 5000.0, 6.762211656, 0.0, 500.0, 50.0, 0.697916514
0.0, 5000.0, 156.433277002, 0.0, 500.0, 50.0, 15.645082363
0.0, 5000.0, 151.858607169, 0.0, 500.0, 50.0, 14.695539214
0.0, 5000.0, 172.646915939, 0.0, 500.0, 50.0, 17.373985572
2.0, 5000.0, 509.234036451, 0.0, 500.0, 50.0, 51.005354547
2.0, 5000.0, 249.290258806, 0.0, 500.0, 50.0, 24.343031193
0.0, 5000.0, 15.790330487, 0.0, 500.0, 50.0, 1.580929156
159.0, 5000.0, 114.384775093, 0.0, 500.0, 50.0, 10.867692134
5000.0, 5000.0, 368.357562274, 500.0, 500.0, 50.0, 1843.237936846
0.0, 5000.0, 30.884715124, 0.0, 500.0, 50.0, 3.067013347
0.0, 5000.0, 51.719349271, 0.0, 500.0, 50.0, 5.274306363
0.0, 5000.0, 17.709307063, 0.0, 500.0, 50.0, 1.766525398
0.0, 5000.0, 92.288623727, 0.0, 500.0, 50.0, 9.23774787
0.0, 5000.0, 22.017887455, 0.0, 500.0, 50.0, 2.10674047
0.0, 5000.0, 4.468947762, 0.0, 500.0, 50.0, 0.480556845
0.0, 5000.0, 2.620428631, 0.0, 500.0, 50.0, 0.272609705
4999.0, 5000.0, 386.25705609, 490.0, 500.0, 50.0, 1923.663725439
0.0, 5000.0, 39.027638998, 0.0, 500.0, 50.0, 3.919702653
1.0, 5000.0, 487.373259968, 0.0, 500.0, 50.0, 48.643637675
0.0, 5000.0, 79.744372515, 0.0, 500.0, 50.0, 7.949852533
0.0, 5000.0, 162.762683471, 0.0, 500.0, 50.0, 16.300140108
0.0, 5000.0, 13.983341321, 0.0, 500.0, 50.0, 1.456456759
0.0, 5000.0, 267.173614546, 0.0, 500.0, 50.0, 25.178508533
0.0, 5000.0, 116.185272352, 0.0, 500.0, 50.0, 11.755911196
4998.0, 5000.0, 395.488513788, 498.0, 500.0, 50.0, 1972.557955855
0.0, 5000.0, 5.983308105, 0.0, 500.0, 50.0, 0.612770009
0.0, 5000.0, 8.918721616, 0.0, 500.0, 50.0, 0.916613238
0.0, 5000.0, 28.87757971, 0.0, 500.0, 50.0, 2.853593466
0.0, 5000.0, 54.911833958, 0.0, 500.0, 50.0, 5.531373368
0.0, 5000.0, 37.731930847, 0.0, 500.0, 50.0, 3.783779479
0.0, 5000.0, 71.535090935, 0.0, 500.0, 50.0, 7.152713893
0.0, 5000.0, 18.600102345, 0.0, 500.0, 50.0, 1.919532305
0.0, 5000.0, 620.166108506, 0.0, 500.0, 50.0, 62.051007008
0.0, 5000.0, 43.927012818, 0.0, 500.0, 50.0, 4.43603076
0.0, 5000.0, 23.986759544, 0.0, 500.0, 50.0, 2.407777441
0.0, 5000.0, 74.404897071, 0.0, 500.0, 50.0, 7.264002088
0.0, 5000.0, 157.805808344, 0.0, 500.0, 50.0, 15.836983703
0.0, 5000.0, 14.082106755, 0.0, 500.0, 50.0, 1.419010682
0.0, 5000.0, 26.650040016, 0.0, 500.0, 50.0, 2.523860782
0.0, 5000.0, 149.435337102, 0.0, 500.0, 50.0, 14.830869867
0.0, 5000.0, 12.364777736, 0.0, 500.0, 50.0, 1.259040057
0.0, 5000.0, 264.482353533, 0.0, 500.0, 50.0, 26.401638173
0.0, 5000.0, 32.918482995, 0.0, 500.0, 50.0, 3.38031481
0.0, 5000.0, 104.211143612, 0.0, 500.0, 50.0, 10.812595338
0.0, 5000.0, 18.792776242, 0.0, 500.0, 50.0, 1.853711583
0.0, 5000.0, 153.236580485, 0.0, 500.0, 50.0, 15.183282967
