0.0, 5000.0, 79.331900399, 0.0, 500.0, 50.0, 7.969647737
0.0, 5000.0, 92.1645141, 0.0, 500.0, 50.0, 9.12291252
0.0, 5000.0, 60.471067737, 0.0, 500.0, 50.0, 5.814664797
1.0, 5000.0, 205.080131277, 0.0, 500.0, 50.0, 20.865832711
0.0, 5000.0, 149.0924196, 0.0, 500.0, 50.0, 14.934212235
0.0, 5000.0, 29.616549643, 0.0, 500.0, 50.0, 2.891099078
0.0, 5000.0, 8.589190988, 0.0, 500.0, 50.0, 0.878779046
0.0, 5000.0, 15.636420116, 0.0, 500.0, 50.0, 1.509353783
4847.0, 5000.0, 466.495502535, 86.0, 500.0, 50.0, 1176.372462676
0.0, 5000.0, 1049.183122272, 0.0, 500.0, 50.0, 104.536209876
0.0, 5000.0, 28.754112909, 0.0, 500.0, 50.0, 2.897955028
0.0, 5000.0, 65.665768767, 0.0, 500.0, 50.0, 6.46735323
6.0, 5000.0, 84.483626417, 0.0, 500.0, 50.0, 8.449369416
130.0, 5000.0, 13.978357772, 0.0, 500.0, 50.0, 1.659184089
0.0, 5000.0, 214.024714469, 0.0, 500.0, 50.0, 21.460561657
0.0, 5000.0, 72.429919249, 0.0, 500.0, 50.0, 7.087944872
0.0, 5000.0, 124.189907814, 0.0, 500.0, 50.0, 12.555827207
0.0, 5000.0, 5.327171121, 0.0, 500.0, 50.0, 0.491100668
0.0, 5000.0, 23.963531464, 0.0, 500.0, 50.0, 2.468935508
0.0, 5000.0, 14.610245913, 0.0, 500.0, 50.0, 1.44241901
0.0, 5000.0, 13.824764804, 0.0, 500.0, 50.0, 1.407154181
0.0, 5000.0, 27.704444125, 0.0, 500.0, 50.0, 2.793343293
0.0, 5000.0, 81.743432788, 0.0, 500.0, 50.0, 8.260022358
0.0, 5000.0, 14.893623341, 0.0, 500.0, 50.0, 1.535261629
5000.0, 5000.0, 1133.234415972, 500.0, 500.0, 50.0, 5642.892824219
1.0, 5000.0, 288.157149928, 0.0, 500.0, 50.0, 28.970345349
2.0, 5000.0, 553.305647608, 0.0, 500.0, 50.0, 55.888981403
1.0, 5000.0, 15.858063932, 0.0, 500.0, 50.0, 1.628896724
0.0, 5000.0, 4.589530801, 0.0, 500.0, 50.0, 0.470414425
0.0, 5000.0, 119.78001951, 0.0, 500.0, 50.0, 11.940986736
0.0, 5000.0, 128.812395857, 0.0, 500.0, 50.0, 12.535551179
7.0, 5000.0, 121.821488368, 0.0, 500.0, 50.0, 12.118169123
0.0, 5000.0, 428.753675807, 0.0, 500.0, 50.0, 42.896647663
0.0, 5000.0, 8.111982912, 0.0, 500.0, 50.0, 0.894246318
0.0, 5000.0, 177.692382551, 0.0, 500.0, 50.0, 17.44082936
0.0, 5000.0, 6.943003129, 0.0, 500.0, 50.0, 0.719180384
0.0, 5000.0, 315.577312895, 0.0, 500.0, 50.0, 31.643441432
0.0, 5000.0, 130.46395768, 0.0, 500.0, 50.0, 13.0543524
0.0, 5000.0, 4.947403488, 0.0, 500.0, 50.0, 0.526234154
0.0, 5000.0, 804.810888636, 0.0, 500.0, 50.0, 80.46577281
0.0, 5000.0, 64.979355768, 0.0, 500.0, 50.0, 6.518331351
0.0, 5000.0, 47.802778586, 0.0, 500.0, 50.0, 4.812723982
4996.0, 5000.0, 668.058285696, 489.0, 500.0, 50.0, 3316.957618257
152.0, 5000.0, 199.806543039, 0.0, 500.0, 50.0, 20.497877046
0.0, 5000.0, 36.092621596, 0.0, 500.0, 50.0, 3.779285669
0.0, 5000.0, 20.884452784, 0.0, 500.0, 50.0, 2.188156587
5.0, 5000.0, 80.768188777, 0.0, 500.0, 50.0, 7.848504251
0.0, 5000.0, 26.87568223, 0.0, 500.0, 50.0, 2.49344378
2.0, 5000.0, 379.834773107, 0.0, 500.0, 50.0, 37.816585079
0.0, 5000.0, 596.955870848, 0.0, 500.0, 50.0, 59.501137279
0.0, 5000.0, 6.7914333, 0.0, 500.0, 50.0, 0.699547004
0.0, 5000.0, 13.949904852, 0.0, 500.0, 50.0, 1.467236806
0.0, 5000.0, 38.652777121, 0.0, 500.0, 50.0, 3.828434899
0.0, 5000.0, 5.601769167, 0.0, 500.0, 50.0, 0.588461981
0.0, 5000.0, 3.842432998, 0.0, 500.0, 50.0, 0.421328482
0.0, 5000.0, 170.695677022, 0.0, 500.0, 50.0, 17.067130139
0.0, 5000.0, 557.064623795, 0.0, 500.0, 50.0, 55.633793663
0.0, 5000.0, 3099.134721072, 0.0, 500.0, 50.0, 309.947162182
0.0, 5000.0, 478.04899523, 0.0, 500.0, 50.0, 48.134177116
0.0, 5000.0, 13.83877486, 0.0, 500.0, 50.0, 1.456155867
0.0, 5000.0, 26.375681656, 0.0, 500.0, 50.0, 2.59364479
0.0, 5000.0, 223.748545785, 0.0, 500.0, 50.0, 22.537717415
0.0, 5000.0, 12.935575056, 0.0, 500.0, 50.0, 1.319408803
0.0, 5000.0, 633.639588399, 0.0, 500.0, 50.0, 62.579335516
0.0, 5000.0, 24.905089598, 0.0, 500.0, 50.0, 2.479643632
0.0, 5000.0, 535.776253267, 0.0, 500.0, 50.0, 53.092068945
150.0, 5000.0, 156.542871461, 0.0, 500.0, 50.0, 16.253211813
0.0, 5000.0, 75.593913327, 0.0, 500.0, 50.0, 7.427381883
5.0, 5000.0, 97.93558439, 0.0, 500.0, 50.0, 9.799065114
0.0, 5000.0, 247.873398027, 0.0, 500.0, 50.0, 24.785028644
0.0, 5000.0, 9.458048351, 0.0, 500.0, 50.0, 0.944585429
0.0, 5000.0, 83.936651275, 0.0, 500.0, 50.0, 7.93809782
0.0, 5000.0, 15.95147147, 0.0, 500.0, 50.0, 1.467779504
0.0, 5000.0, 20.515113009, 0.0, 500.0, 50.0, 2.284262581
