151.0, 5000.0, 33.567104997, 0.0, 500.0, 50.0, 3.549894781
0.0, 5000.0, 22.209759829, 0.0, 500.0, 50.0, 2.170825054
0.0, 5000.0, 3.846919469, 0.0, 500.0, 50.0, 0.412850347
0.0, 5000.0, 3.52443348, 0.0, 500.0, 50.0, 0.373693336
0.0, 5000.0, 94.636255774, 0.0, 500.0, 50.0, 9.49836016
0.0, 5000.0, 277.280629872, 0.0, 500.0, 50.0, 27.73890623
330.0, 5000.0, 20.274961562, 0.0, 500.0, 50.0, 2.208715395
0.0, 5000.0, 23.957156818, 0.0, 500.0, 50.0, 2.238743805
4998.0, 5000.0, 629.082932578, 492.0, 500.0, 50.0, 3119.807220603
0.0, 5000.0, 7.344476515, 0.0, 500.0, 50.0, 0.755289626
0.0, 5000.0, 108.291294892, 0.0, 500.0, 50.0, 10.857231743
0.0, 5000.0, 65.473363814, 0.0, 500.0, 50.0, 6.601540581
0.0, 5000.0, 7.023199734, 0.0, 500.0, 50.0, 0.71013269
0.0, 5000.0, 25.794193892, 0.0, 500.0, 50.0, 2.650106254
0.0, 5000.0, 13.524043439, 0.0, 500.0, 50.0, 1.393449052
0.0, 5000.0, 11.405390926, 0.0, 500.0, 50.0, 1.16657405
0.0, 5000.0, 42.248041728, 0.0, 500.0, 50.0, 4.548668065
0.0, 5000.0, 6.740616362, 0.0, 500.0, 50.0, 0.683752305
0.0, 5000.0, 16.115797274, 0.0, 500.0, 50.0, 1.659296965
0.0, 5000.0, 145.959425883, 0.0, 500.0, 50.0, 14.663669872
0.0, 5000.0, 10.705591126, 0.0, 500.0, 50.0, 1.035491741
0.0, 5000.0, 22.411477417, 0.0, 500.0, 50.0, 2.235331476
0.0, 5000.0, 18.495992401, 0.0, 500.0, 50.0, 1.982280955
0.0, 5000.0, 3.807566017, 0.0, 500.0, 50.0, 0.395499231
0.0, 5000.0, 11.307409302, 0.0, 500.0, 50.0, 1.194174513
0.0, 5000.0, 185.524815979, 0.0, 500.0, 50.0, 18.565672935
0.0, 5000.0, 3.437218613, 0.0, 500.0, 50.0, 0.366741444
0.0, 5000.0, 64.027551791, 0.0, 500.0, 50.0, 6.200355317
0.0, 5000.0, 10.599887338, 0.0, 500.0, 50.0, 1.060428861
0.0, 5000.0, 286.299371717, 0.0, 500.0, 50.0, 28.756983874
0.0, 5000.0, 6.681637594, 0.0, 500.0, 50.0, 0.669128858
0.0, 5000.0, 4.03669411, 0.0, 500.0, 50.0, 0.398596853
0.0, 5000.0, 58.896966402, 0.0, 500.0, 50.0, 5.868231958
0.0, 5000.0, 322.371946034, 0.0, 500.0, 50.0, 32.422642315
0.0, 5000.0, 36.416208602, 0.0, 500.0, 50.0, 3.744786782
0.0, 5000.0, 13.116629463, 0.0, 500.0, 50.0, 1.324742921
0.0, 5000.0, 6.824386378, 0.0, 500.0, 50.0, 0.684438702
0.0, 5000.0, 43.614536965, 0.0, 500.0, 50.0, 4.327633669
0.0, 5000.0, 19.126352251, 0.0, 500.0, 50.0, 1.958822717
0.0, 5000.0, 240.854290433, 0.0, 500.0, 50.0, 24.244650235
0.0, 5000.0, 4.681718609, 0.0, 500.0, 50.0, 0.494150123
0.0, 5000.0, 126.4399355, 0.0, 500.0, 50.0, 12.661831638
0.0, 5000.0, 71.60727006, 0.0, 500.0, 50.0, 7.186988324
0.0, 5000.0, 9.721797138, 0.0, 500.0, 50.0, 1.009075503
0.0, 5000.0, 241.499746724, 0.0, 500.0, 50.0, 24.161339908
0.0, 5000.0, 14.145571928, 0.0, 500.0, 50.0, 1.459628416
0.0, 5000.0, 98.502516486, 0.0, 500.0, 50.0, 9.886641705
0.0, 5000.0, 9.130262998, 0.0, 500.0, 50.0, 0.989364106
1.0, 5000.0, 81.882059875, 0.0, 500.0, 50.0, 8.282032744
0.0, 5000.0, 27.903521746, 0.0, 500.0, 50.0, 2.810364906
0.0, 5000.0, 67.989871359, 0.0, 500.0, 50.0, 6.829279821
0.0, 5000.0, 16.745545217, 0.0, 500.0, 50.0, 1.683251909
0.0, 5000.0, 2.754690942, 0.0, 500.0, 50.0, 0.304028365
0.0, 5000.0, 24.505244747, 0.0, 500.0, 50.0, 2.49375215
0.0, 5000.0, 226.326332324, 0.0, 500.0, 50.0, 22.658786604
0.0, 5000.0, 6.42178401, 0.0, 500.0, 50.0, 0.684922282
0.0, 5000.0, 98.050744644, 0.0, 500.0, 50.0, 9.858647549
1.0, 5000.0, 96.865323997, 0.0, 500.0, 50.0, 9.766856731
0.0, 5000.0, 70.665749846, 0.0, 500.0, 50.0, 7.049671716
0.0, 5000.0, 13.195500335, 0.0, 500.0, 50.0, 1.329038526
0.0, 5000.0, 4.461845572, 0.0, 500.0, 50.0, 0.465463832
0.0, 5000.0, 548.191118491, 0.0, 500.0, 50.0, 54.809477685
0.0, 5000.0, 6.272838199, 0.0, 500.0, 50.0, 0.615702555
0.0, 5000.0, 4.245623654, 0.0, 500.0, 50.0, 0.443327991
0.0, 5000.0, 7.318015518, 0.0, 500.0, 50.0, 0.773030256
0.0, 5000.0, 18.437737252, 0.0, 500.0, 50.0, 1.828987816
2.0, 5000.0, 74.720547547, 0.0, 500.0, 50.0, 7.471045498
0.0, 5000.0, 78.112507821, 0.0, 500.0, 50.0, 7.807632544
0.0, 5000.0, 199.549674305, 0.0, 500.0, 50.0, 20.011003083
0.0, 5000.0, 51.242098253, 0.0, 500.0, 50.0, 5.140080432
0.0, 5000.0, 49.065698402, 0.0, 500.0, 50.0, 4.986767
0.0, 5000.0, 5.95956579, 0.0, 500.0, 50.0, 0.609950079
0.0, 5000.0, 36.409112918, 0.0, 500.0, 50.0, 3.678576716
0.0, 5000.0, 14.155569303, 0.0, 500.0, 50.0, 1.512851473
163.0, 5000.0, 419.106624184, 0.0, 500.0, 50.0, 43.700161356
4999.0, 5000.0, 796.703781191, 497.0, 500.0, 50.0, 3977.307305356
0.0, 5000.0, 3.518572514, 0.0, 500.0, 50.0, 0.362161911
1.0, 5000.0, 816.373458834, 0.0, 500.0, 50.0, 81.183930783
0.0, 5000.0, 100.497031471, 0.0, 500.0, 50.0, 10.077103595
0.0, 5000.0, 6.207388102, 0.0, 500.0, 50.0, 0.622611833
0.0, 5000.0, 174.843271779, 0.0, 500.0, 50.0, 17.632405086
0.0, 5000.0, 43.108419764, 0.0, 500.0, 50.0, 4.361112124
0.0, 5000.0, 73.367759822, 0.0, 500.0, 50.0, 7.34333063
1.0, 5000.0, 259.729430728, 0.0, 500.0, 50.0, 26.035408281
168.0, 5000.0, 227.618421039, 0.0, 500.0, 50.0, 23.008951542
0.0, 5000.0, 10.254678263, 0.0, 500.0, 50.0, 1.050654881
1.0, 5000.0, 44.779727009, 0.0, 500.0, 50.0, 4.497880086
122.0, 5000.0, 925.822587314, 0.0, 500.0, 50.0, 95.728492933
0.0, 5000.0, 794.353117179, 0.0, 500.0, 50.0, 79.483245457
0.0, 5000.0, 21.681156697, 0.0, 500.0, 50.0, 2.186303991
0.0, 5000.0, 8.753302175, 0.0, 500.0, 50.0, 0.812813034
0.0, 5000.0, 296.893746565, 0.0, 500.0, 50.0, 29.614013062
0.0, 5000.0, 26.361872183, 0.0, 500.0, 50.0, 2.644594891
0.0, 5000.0, 24.595162245, 0.0, 500.0, 50.0, 2.486716518
8.0, 5000.0, 32.09129811, 0.0, 500.0, 50.0, 3.205373095
0.0, 5000.0, 9.114344905, 0.0, 500.0, 50.0, 0.885000805
0.0, 5000.0, 24.196717413, 0.0, 500.0, 50.0, 2.415411881
0.0, 5000.0, 9.056940356, 0.0, 500.0, 50.0, 0.925985439
2.0, 5000.0, 231.490367437, 0.0, 500.0, 50.0, 23.309046514
0.0, 5000.0, 7.478715102, 0.0, 500.0, 50.0, 0.774184359
