0.0, 5000.0, 257.340797929, 0.0, 500.0, 50.0, 25.869396428
0.0, 5000.0, 12.620314577, 0.0, 500.0, 50.0, 1.292768161
0.0, 5000.0, 52.728332198, 0.0, 500.0, 50.0, 5.455865045
0.0, 5000.0, 2.82862562, 0.0, 500.0, 50.0, 0.293757596
0.0, 5000.0, 6.6435518, 0.0, 500.0, 50.0, 0.685672992
6.0, 5000.0, 164.813227497, 0.0, 500.0, 50.0, 16.608531921
0.0, 5000.0, 20.61836487, 0.0, 500.0, 50.0, 2.243186863
0.0, 5000.0, 11.027926171, 0.0, 500.0, 50.0, 1.100254031
0.0, 5000.0, 14.787355232, 0.0, 500.0, 50.0, 1.490825079
0.0, 5000.0, 8.360836687, 0.0, 500.0, 50.0, 0.834316466
5000.0, 5000.0, 521.219090913, 492.0, 500.0, 50.0, 2580.520280562
0.0, 5000.0, 22.622287505, 0.0, 500.0, 50.0, 2.301154544
0.0, 5000.0, 4.27140728, 0.0, 500.0, 50.0, 0.44980771
0.0, 5000.0, 32.153093953, 0.0, 500.0, 50.0, 3.440769171
0.0, 5000.0, 3.792186009, 0.0, 500.0, 50.0, 0.387110248
0.0, 5000.0, 10.092606101, 0.0, 500.0, 50.0, 1.062582613
0.0, 5000.0, 13.38023416, 0.0, 500.0, 50.0, 1.367298408
0.0, 5000.0, 54.212731587, 0.0, 500.0, 50.0, 5.458461547
0.0, 5000.0, 261.429198655, 0.0, 500.0, 50.0, 26.330079545
0.0, 5000.0, 136.266864386, 0.0, 500.0, 50.0, 13.703799875
0.0, 5000.0, 58.684220591, 0.0, 500.0, 50.0, 5.758757163
0.0, 5000.0, 12.562567152, 0.0, 500.0, 50.0, 1.317824309
163.0, 5000.0, 148.022492146, 0.0, 500.0, 50.0, 15.307488938
0.0, 5000.0, 223.752577102, 0.0, 500.0, 50.0, 22.42396361
0.0, 5000.0, 7.003453838, 0.0, 500.0, 50.0, 0.708083667
0.0, 5000.0, 12.330006292, 0.0, 500.0, 50.0, 1.251279472
0.0, 5000.0, 4.345373445, 0.0, 500.0, 50.0, 0.441212687
0.0, 5000.0, 8.341182991, 0.0, 500.0, 50.0, 0.859008077
0.0, 5000.0, 20.794915801, 0.0, 500.0, 50.0, 2.19709437
0.0, 5000.0, 216.383319971, 0.0, 500.0, 50.0, 21.647528939
0.0, 5000.0, 6.995984683, 0.0, 500.0, 50.0, 0.724126884
0.0, 5000.0, 30.443515488, 0.0, 500.0, 50.0, 3.059346583
0.0, 5000.0, 5.164128217, 0.0, 500.0, 50.0, 0.546153345
0.0, 5000.0, 51.018935871, 0.0, 500.0, 50.0, 5.161716117
165.0, 5000.0, 146.386131048, 0.0, 500.0, 50.0, 15.335194672
4999.0, 5000.0, 105.420313707, 495.0, 500.0, 50.0, 522.075648308
0.0, 5000.0, 151.874127694, 0.0, 500.0, 50.0, 15.188714326
0.0, 5000.0, 6.833579591, 0.0, 500.0, 50.0, 0.700669412
0.0, 5000.0, 21.47288964, 0.0, 500.0, 50.0, 2.206160813
0.0, 5000.0, 14.019203882, 0.0, 500.0, 50.0, 1.33116684
0.0, 5000.0, 2.657712516, 0.0, 500.0, 50.0, 0.281343401
0.0, 5000.0, 189.313463903, 0.0, 500.0, 50.0, 18.975558221
165.0, 5000.0, 71.449034449, 0.0, 500.0, 50.0, 7.423866251
0.0, 5000.0, 4.617014566, 0.0, 500.0, 50.0, 0.47033136
0.0, 5000.0, 37.942925923, 0.0, 500.0, 50.0, 3.765923317
0.0, 5000.0, 70.179736804, 0.0, 500.0, 50.0, 6.768234556
0.0, 5000.0, 10.138103762, 0.0, 500.0, 50.0, 1.03150172
0.0, 5000.0, 5.63878528, 0.0, 500.0, 50.0, 0.603719612
0.0, 5000.0, 45.449054884, 0.0, 500.0, 50.0, 4.564032129
0.0, 5000.0, 31.836695935, 0.0, 500.0, 50.0, 3.160602922
0.0, 5000.0, 58.556505154, 0.0, 500.0, 50.0, 6.111956415
0.0, 5000.0, 14.483660411, 0.0, 500.0, 50.0, 1.462760861
0.0, 5000.0, 88.743885541, 0.0, 500.0, 50.0, 8.901756489
1.0, 5000.0, 51.98586189, 0.0, 500.0, 50.0, 5.132266559
0.0, 5000.0, 3.275155011, 0.0, 500.0, 50.0, 0.357902608
0.0, 5000.0, 6.80243182, 0.0, 500.0, 50.0, 0.673616939
0.0, 5000.0, 7.791515131, 0.0, 500.0, 50.0, 0.754150541
0.0, 5000.0, 22.196520838, 0.0, 500.0, 50.0, 2.244763178
5000.0, 5000.0, 274.712821097, 500.0, 500.0, 50.0, 1365.634619824
0.0, 5000.0, 2.82770632, 0.0, 500.0, 50.0, 0.303416749
0.0, 5000.0, 5.426841119, 0.0, 500.0, 50.0, 0.564285596
0.0, 5000.0, 19.780355318, 0.0, 500.0, 50.0, 1.982355469
3.0, 5000.0, 18.789925923, 0.0, 500.0, 50.0, 1.98297564
0.0, 5000.0, 87.490428779, 0.0, 500.0, 50.0, 8.771244752
0.0, 5000.0, 11.205866961, 0.0, 500.0, 50.0, 1.148256617
0.0, 5000.0, 4.779322002, 0.0, 500.0, 50.0, 0.484519563
0.0, 5000.0, 10.745855807, 0.0, 500.0, 50.0, 1.088924727
0.0, 5000.0, 129.739032583, 0.0, 500.0, 50.0, 12.916532597
0.0, 5000.0, 8.678879198, 0.0, 500.0, 50.0, 0.907555666
0.0, 5000.0, 8.92525736, 0.0, 500.0, 50.0, 0.936781482
0.0, 5000.0, 6.435111855, 0.0, 500.0, 50.0, 0.651748219
0.0, 5000.0, 20.909796109, 0.0, 500.0, 50.0, 2.059679056
0.0, 5000.0, 10.03482027, 0.0, 500.0, 50.0, 0.980944259
0.0, 5000.0, 12.470189292, 0.0, 500.0, 50.0, 1.209763986
0.0, 5000.0, 2.377918714, 0.0, 500.0, 50.0, 0.246256793
0.0, 5000.0, 91.957473438, 0.0, 500.0, 50.0, 9.207249953
0.0, 5000.0, 9.746749639, 0.0, 500.0, 50.0, 0.970082434
0.0, 5000.0, 16.326648384, 0.0, 500.0, 50.0, 1.65252697
0.0, 5000.0, 94.195820526, 0.0, 500.0, 50.0, 9.433680555
0.0, 5000.0, 34.018464551, 0.0, 500.0, 50.0, 3.353982902
0.0, 5000.0, 24.446633732, 0.0, 500.0, 50.0, 2.562360929
0.0, 5000.0, 14.017096742, 0.0, 500.0, 50.0, 1.400628272
0.0, 5000.0, 69.059896365, 0.0, 500.0, 50.0, 6.887298498
5000.0, 5000.0, 337.653700046, 500.0, 500.0, 50.0, 1692.286887728
0.0, 5000.0, 9.469899837, 0.0, 500.0, 50.0, 1.008933434
5000.0, 5000.0, 218.498815983, 500.0, 500.0, 50.0, 1093.268011408
0.0, 5000.0, 9.363988014, 0.0, 500.0, 50.0, 0.96146848
165.0, 5000.0, 29.438363078, 0.0, 500.0, 50.0, 3.238062095
0.0, 5000.0, 118.183566369, 0.0, 500.0, 50.0, 11.844023541
0.0, 5000.0, 3.132052091, 0.0, 500.0, 50.0, 0.310811974
0.0, 5000.0, 10.183299198, 0.0, 500.0, 50.0, 0.994707569
0.0, 5000.0, 31.770443413, 0.0, 500.0, 50.0, 3.195979608
0.0, 5000.0, 25.498160204, 0.0, 500.0, 50.0, 2.541997662
0.0, 5000.0, 138.041364913, 0.0, 500.0, 50.0, 13.89031145
0.0, 5000.0, 31.250250109, 0.0, 500.0, 50.0, 3.188136154
0.0, 5000.0, 8.128469296, 0.0, 500.0, 50.0, 0.823566172
0.0, 5000.0, 86.984480411, 0.0, 500.0, 50.0, 8.6899055
0.0, 5000.0, 31.515527597, 0.0, 500.0, 50.0, 3.109296041
5000.0, 5000.0, 327.903360594, 494.0, 500.0, 50.0, 1632.754849951
0.0, 5000.0, 99.951390013, 0.0, 500.0, 50.0, 10.039369994
